25.304447	-14.733406	-6.660636	0.609082	0.903600	0.354651	5.599997
25.365355	-14.643046	-6.625171	0.605384	0.905734	0.355617	5.699997
25.425894	-14.552473	-6.589609	0.601677	0.907856	0.356578	5.799997
25.486061	-14.461687	-6.553952	0.597960	0.909965	0.357534	5.899997
25.545857	-14.370691	-6.518198	0.594235	0.912061	0.358484	5.999997
25.605281	-14.279484	-6.482350	0.590501	0.914143	0.359430	6.099997
25.664331	-14.188070	-6.446407	0.586758	0.916213	0.360370	6.199996
25.723007	-14.096449	-6.410370	0.583006	0.918269	0.361305	6.299996
25.781307	-14.004622	-6.374239	0.579245	0.920312	0.362235	6.399996
25.839232	-13.912591	-6.338016	0.575476	0.922341	0.363159	6.499996
25.896779	-13.820357	-6.301700	0.571698	0.924357	0.364078	6.599996
25.953949	-13.727921	-6.265292	0.567911	0.926360	0.364992	6.699996
26.010740	-13.635285	-6.228793	0.564116	0.928350	0.365901	6.799996
26.067152	-13.542450	-6.192203	0.560312	0.930326	0.366805	6.899996
26.123183	-13.449417	-6.155522	0.556500	0.932288	0.367703	6.999996
26.178833	-13.356189	-6.118752	0.552680	0.934237	0.368596	7.099996
26.234101	-13.262765	-6.081892	0.548851	0.936173	0.369484	7.199996
26.288986	-13.169148	-6.044944	0.545014	0.938095	0.370366	7.299995
26.343488	-13.075338	-6.007908	0.541169	0.940004	0.371243	7.399995
26.397604	-12.981338	-5.970783	0.537316	0.941899	0.372114	7.499995
26.451336	-12.887148	-5.933572	0.533454	0.943780	0.372981	7.599995
26.504681	-12.792770	-5.896274	0.529585	0.945647	0.373841	7.699995
26.557640	-12.698205	-5.858890	0.525707	0.947501	0.374697	7.799995
26.610211	-12.603455	-5.821420	0.521822	0.949342	0.375547	7.899995
26.662393	-12.508521	-5.783865	0.517929	0.951168	0.376391	7.999995
26.714186	-12.413404	-5.746226	0.514028	0.952981	0.377231	8.099995
26.765589	-12.318106	-5.708503	0.510119	0.954780	0.378064	8.199995
26.816600	-12.222628	-5.670697	0.506202	0.956565	0.378892	8.299995
26.867221	-12.126971	-5.632807	0.502278	0.958336	0.379715	8.399996
26.917448	-12.031138	-5.594836	0.498346	0.960094	0.380532	8.499996
26.967283	-11.935128	-5.556783	0.494407	0.961837	0.381344	8.599997
27.016724	-11.838945	-5.518648	0.490460	0.963567	0.382150	8.699997
27.065770	-11.742588	-5.480433	0.486505	0.965282	0.382951	8.799997
27.114420	-11.646060	-5.442138	0.482544	0.966984	0.383746	8.899998
27.162675	-11.549361	-5.403763	0.478575	0.968671	0.384536	8.999998
27.210532	-11.452494	-5.365310	0.474599	0.970345	0.385320	9.099998
27.257992	-11.355460	-5.326778	0.470615	0.972005	0.386098	9.199999
27.305053	-11.258259	-5.288168	0.466625	0.973650	0.386871	9.299999
27.351716	-11.160894	-5.249481	0.462627	0.975281	0.387638	9.400000
27.397979	-11.063366	-5.210717	0.458622	0.976898	0.388400	9.500000
27.443841	-10.965676	-5.171877	0.454611	0.978501	0.389156	9.600000
27.489302	-10.867826	-5.132961	0.450592	0.980090	0.389906	9.700001
27.534361	-10.769817	-5.093971	0.446566	0.981664	0.390651	9.800001
27.579018	-10.671651	-5.054906	0.442534	0.983225	0.391390	9.900002
27.623271	-10.573328	-5.015767	0.438495	0.984771	0.392124	10.000002
27.667121	-10.474851	-4.976554	0.434450	0.986302	0.392851	10.100002
27.710566	-10.376221	-4.937269	0.430397	0.987820	0.393573	10.200003
27.753605	-10.277439	-4.897912	0.426338	0.989323	0.394290	10.300003
27.796239	-10.178507	-4.858483	0.422273	0.990811	0.395000	10.400003
27.838467	-10.079426	-4.818983	0.418201	0.992286	0.395705	10.500004
27.880287	-9.980197	-4.779412	0.414123	0.993746	0.396404	10.600004
27.921699	-9.880823	-4.739772	0.410039	0.995191	0.397098	10.700005
27.962703	-9.781303	-4.700062	0.405948	0.996622	0.397785	10.800005
28.003298	-9.681641	-4.660284	0.401851	0.998038	0.398467	10.900005
28.043483	-9.581837	-4.620437	0.397748	0.999440	0.399143	11.000006
28.083257	-9.481893	-4.580523	0.393638	1.000828	0.399813	11.100006
28.122621	-9.381811	-4.540541	0.389523	1.002201	0.400478	11.200006
28.161573	-9.281590	-4.500494	0.385402	1.003559	0.401136	11.300007
28.200114	-9.181235	-4.460380	0.381274	1.004903	0.401789	11.400007
28.238241	-9.080744	-4.420201	0.377141	1.006232	0.402436	11.500008
28.275955	-8.980121	-4.379958	0.373003	1.007546	0.403077	11.600008
28.313256	-8.879366	-4.339650	0.368858	1.008846	0.403712	11.700008
28.350141	-8.778482	-4.299279	0.364708	1.010131	0.404342	11.800009
28.386612	-8.677469	-4.258844	0.360552	1.011402	0.404965	11.900009
28.422667	-8.576329	-4.218348	0.356390	1.012657	0.405583	12.000010
28.458306	-8.475063	-4.177790	0.352223	1.013898	0.406195	12.100010
28.493529	-8.373673	-4.137170	0.348051	1.015124	0.406800	12.200010
28.528334	-8.272161	-4.096490	0.343873	1.016336	0.407400	12.300011
28.562721	-8.170527	-4.055750	0.339690	1.017532	0.407994	12.400011
28.596690	-8.068774	-4.014951	0.335502	1.018714	0.408582	12.500011
28.630240	-7.966902	-3.974092	0.331308	1.019881	0.409164	12.600012
28.663371	-7.864914	-3.933176	0.327110	1.021033	0.409741	12.700012
28.696082	-7.762811	-3.892202	0.322906	1.022170	0.410311	12.800013
28.728373	-7.660594	-3.851171	0.318697	1.023293	0.410875	12.900013
28.760243	-7.558265	-3.810083	0.314484	1.024400	0.411433	13.000013
28.791691	-7.455825	-3.768940	0.310265	1.025492	0.411985	13.100014
28.822717	-7.353275	-3.727741	0.306042	1.026570	0.412532	13.200014
28.853322	-7.250618	-3.686488	0.301814	1.027632	0.413072	13.300014
28.883503	-7.147855	-3.645181	0.297581	1.028680	0.413606	13.400015
28.913261	-7.044987	-3.603821	0.293343	1.029712	0.414134	13.500015
28.942595	-6.942016	-3.562407	0.289101	1.030730	0.414656	13.600016
28.971505	-6.838943	-3.520941	0.284855	1.031732	0.415172	13.700016
28.999991	-6.735770	-3.479424	0.280604	1.032720	0.415682	13.800016
29.028051	-6.632498	-3.437856	0.276348	1.033692	0.416186	13.900017
29.055686	-6.529129	-3.396237	0.272088	1.034649	0.416684	14.000017
29.082895	-6.425664	-3.354569	0.267824	1.035591	0.417176	14.100018
29.109677	-6.322105	-3.312851	0.263556	1.036518	0.417662	14.200018
29.136033	-6.218453	-3.271085	0.259284	1.037430	0.418142	14.300018
29.161961	-6.114710	-3.229271	0.255007	1.038327	0.418615	14.400019
29.187462	-6.010877	-3.187409	0.250726	1.039208	0.419083	14.500019
29.212535	-5.906956	-3.145501	0.246442	1.040075	0.419544	14.600019
29.237179	-5.802949	-3.103547	0.242154	1.040926	0.419999	14.700020
29.261394	-5.698856	-3.061547	0.237861	1.041762	0.420448	14.800020
29.285180	-5.594680	-3.019502	0.233565	1.042583	0.420891	14.900021
29.308537	-5.490422	-2.977413	0.229266	1.043388	0.421328	15.000021
29.331463	-5.386083	-2.935280	0.224962	1.044178	0.421759	15.100021
29.353960	-5.281665	-2.893104	0.220655	1.044953	0.422183	15.200022
29.376025	-5.177170	-2.850886	0.216345	1.045713	0.422601	15.300022
29.397660	-5.072598	-2.808626	0.212031	1.046457	0.423014	15.400023
29.418863	-4.967953	-2.766324	0.207714	1.047186	0.423420	15.500023
29.439634	-4.863234	-2.723982	0.203393	1.047900	0.423819	15.600023
29.459973	-4.758444	-2.681601	0.199069	1.048598	0.424213	15.700024
29.479880	-4.653584	-2.639179	0.194742	1.049282	0.424600	15.800024
29.499355	-4.548656	-2.596719	0.190412	1.049949	0.424982	15.900024
29.518396	-4.443661	-2.554221	0.186078	1.050602	0.425356	16.000025
29.537004	-4.338601	-2.511685	0.181742	1.051239	0.425725	16.100025
29.555178	-4.233477	-2.469113	0.177403	1.051860	0.426088	16.200026
29.572918	-4.128291	-2.426504	0.173060	1.052466	0.426444	16.300026
29.590224	-4.023044	-2.383860	0.168715	1.053057	0.426794	16.400026
29.607096	-3.917739	-2.341180	0.164368	1.053632	0.427138	16.500027
29.623532	-3.812376	-2.298466	0.160017	1.054192	0.427475	16.600027
29.639534	-3.706956	-2.255719	0.155664	1.054737	0.427807	16.700027
29.655100	-3.601483	-2.212938	0.151308	1.055266	0.428132	16.800028
29.670231	-3.495956	-2.170125	0.146950	1.055779	0.428451	16.900028
29.684926	-3.390378	-2.127280	0.142589	1.056277	0.428763	17.000029
29.699185	-3.284750	-2.084404	0.138226	1.056760	0.429069	17.100029
29.713008	-3.179074	-2.041497	0.133861	1.057227	0.429369	17.200029
29.726394	-3.073352	-1.998560	0.129493	1.057678	0.429663	17.300030
29.739343	-2.967584	-1.955594	0.125124	1.058114	0.429950	17.400030
29.751856	-2.861773	-1.912599	0.120752	1.058535	0.430231	17.500031
29.763931	-2.755919	-1.869575	0.116378	1.058940	0.430506	17.600031
29.775569	-2.650025	-1.826525	0.112002	1.059329	0.430774	17.700031
29.786769	-2.544092	-1.783447	0.107624	1.059703	0.431036	17.800032
29.797531	-2.438122	-1.740344	0.103244	1.060062	0.431292	17.900032
29.807856	-2.332116	-1.697215	0.098863	1.060404	0.431542	18.000032
29.817742	-2.226075	-1.654060	0.094479	1.060732	0.431785	18.100033
29.827190	-2.120002	-1.610882	0.090094	1.061043	0.432022	18.200033
29.836199	-2.013898	-1.567680	0.085708	1.061339	0.432252	18.300034
29.844770	-1.907764	-1.524455	0.081320	1.061620	0.432476	18.400034
29.852902	-1.801602	-1.481207	0.076930	1.061885	0.432694	18.500034
29.860595	-1.695413	-1.437937	0.072539	1.062134	0.432906	18.600035
29.867849	-1.589200	-1.394647	0.068147	1.062368	0.433111	18.700035
29.874664	-1.482963	-1.351336	0.063753	1.062586	0.433309	18.800035
29.881039	-1.376704	-1.308005	0.059358	1.062788	0.433502	18.900036
29.886975	-1.270426	-1.264655	0.054962	1.062975	0.433688	19.000036
29.892471	-1.164128	-1.221286	0.050565	1.063147	0.433867	19.100037
29.897528	-1.057813	-1.177899	0.046167	1.063302	0.434041	19.200037
29.902144	-0.951483	-1.134495	0.041768	1.063442	0.434208	19.300037
29.906321	-0.845139	-1.091074	0.037368	1.063566	0.434368	19.400038
29.910058	-0.738782	-1.047637	0.032967	1.063675	0.434522	19.500038
29.913355	-0.632415	-1.004185	0.028566	1.063768	0.434670	19.600039
29.916211	-0.526038	-0.960718	0.024164	1.063846	0.434811	19.700039
29.918628	-0.419653	-0.917237	0.019761	1.063907	0.434946	19.800039
29.920604	-0.313263	-0.873742	0.015357	1.063954	0.435075	19.900040
29.922140	-0.206867	-0.830235	0.010953	1.063984	0.435197	20.000040
29.923235	-0.100469	-0.786715	0.006549	1.063999	0.435313	20.100040
29.923890	0.005931	-0.743184	0.002144	1.063998	0.435422	20.200041
29.924104	0.112331	-0.699642	-0.002261	1.063981	0.435525	20.300041
29.923878	0.218729	-0.656089	-0.006666	1.063949	0.435622	20.400042
29.923212	0.325124	-0.612527	-0.011072	1.063901	0.435712	20.500042
29.922104	0.431514	-0.568956	-0.015477	1.063838	0.435796	20.600042
29.920557	0.537898	-0.525376	-0.019883	1.063759	0.435873	20.700043
29.918568	0.644274	-0.481789	-0.024288	1.063664	0.435944	20.800043
29.916140	0.750640	-0.438194	-0.028694	1.063553	0.436009	20.900043
29.913270	0.856995	-0.394594	-0.033099	1.063427	0.436067	21.000044
29.909960	0.963338	-0.350987	-0.037505	1.063285	0.436119	21.100044
29.906210	1.069666	-0.307375	-0.041909	1.063127	0.436164	21.200045
29.902019	1.175979	-0.263759	-0.046314	1.062954	0.436203	21.300045
29.897387	1.282275	-0.220138	-0.050718	1.062765	0.436235	21.400045
29.892316	1.388551	-0.176515	-0.055122	1.062561	0.436261	21.500046
29.886803	1.494807	-0.132889	-0.059525	1.062341	0.436281	21.600046
29.880851	1.601041	-0.089261	-0.063927	1.062105	0.436294	21.700047
29.874458	1.707252	-0.045631	-0.068329	1.061853	0.436301	21.800047
29.867625	1.813437	-0.002001	-0.072730	1.061586	0.436301	21.900047
29.860352	1.919596	0.041629	-0.077131	1.061303	0.436295	22.000048
29.852639	2.025726	0.085258	-0.081530	1.061005	0.436282	22.100048
29.844486	2.131826	0.128887	-0.085929	1.060690	0.436263	22.200048
29.835893	2.237895	0.172513	-0.090326	1.060360	0.436238	22.300049
29.826861	2.343931	0.216137	-0.094722	1.060015	0.436206	22.400049
29.817388	2.449933	0.259757	-0.099118	1.059654	0.436168	22.500050
29.807477	2.555898	0.303374	-0.103512	1.059277	0.436123	22.600050
29.797126	2.661826	0.346986	-0.107905	1.058885	0.436072	22.700050
29.786335	2.767715	0.390594	-0.112296	1.058477	0.436014	22.800051
29.775105	2.873562	0.434195	-0.116686	1.058053	0.435950	22.900051
29.763437	2.979368	0.477790	-0.121075	1.057614	0.435880	23.000051
29.751329	3.085129	0.521378	-0.125462	1.057159	0.435803	23.100052
29.738783	3.190845	0.564958	-0.129848	1.056688	0.435719	23.200052
29.725798	3.296514	0.608530	-0.134232	1.056202	0.435630	23.300053
29.712375	3.402134	0.652093	-0.138614	1.055700	0.435534	23.400053
29.698514	3.507704	0.695647	-0.142994	1.055183	0.435431	23.500053
29.684214	3.613222	0.739190	-0.147373	1.054650	0.435322	23.600054
29.669477	3.718687	0.782722	-0.151749	1.054101	0.435206	23.700054
29.654302	3.824097	0.826242	-0.156124	1.053537	0.435085	23.800055
29.638690	3.929451	0.869751	-0.160497	1.052957	0.434956	23.900055
29.622640	4.034747	0.913247	-0.164867	1.052362	0.434822	24.000055
29.606153	4.139983	0.956729	-0.169235	1.051751	0.434680	24.100056
29.589230	4.245158	1.000197	-0.173601	1.051125	0.434533	24.200056
29.571870	4.350270	1.043650	-0.177965	1.050483	0.434379	24.300056
29.554073	4.455319	1.087088	-0.182327	1.049825	0.434218	24.400057
29.535841	4.560301	1.130510	-0.186686	1.049152	0.434052	24.500057
29.517172	4.665217	1.173915	-0.191042	1.048464	0.433878	24.600058
29.498068	4.770063	1.217303	-0.195396	1.047760	0.433699	24.700058
29.478528	4.874839	1.260673	-0.199747	1.047040	0.433512	24.800058
29.458554	4.979543	1.304024	-0.204096	1.046305	0.433320	24.900059
29.438144	5.084173	1.347356	-0.208441	1.045555	0.433121	25.000059
29.417300	5.188729	1.390668	-0.212784	1.044789	0.432916	25.100060
29.396021	5.293208	1.433959	-0.217124	1.044007	0.432704	25.200060
29.374309	5.397609	1.477230	-0.221462	1.043210	0.432486	25.300060
29.352163	5.501930	1.520478	-0.225796	1.042398	0.432261	25.400061
29.329583	5.606169	1.563705	-0.230127	1.041570	0.432031	25.500061
29.306571	5.710326	1.606908	-0.234454	1.040727	0.431793	25.600061
29.283125	5.814399	1.650087	-0.238779	1.039868	0.431550	25.700062
29.259247	5.918386	1.693242	-0.243100	1.038994	0.431299	25.800062
29.234937	6.022285	1.736372	-0.247418	1.038104	0.431043	25.900063
29.210195	6.126096	1.779476	-0.251733	1.037200	0.430780	26.000063
29.185022	6.229816	1.822554	-0.256044	1.036279	0.430511	26.100063
29.159418	6.333444	1.865605	-0.260352	1.035344	0.430235	26.200064
29.133382	6.436978	1.908629	-0.264656	1.034393	0.429953	26.300064
29.106917	6.540417	1.951624	-0.268956	1.033426	0.429665	26.400064
29.080021	6.643760	1.994591	-0.273252	1.032445	0.429370	26.500065
29.052696	6.747004	2.037528	-0.277545	1.031448	0.429069	26.600065
29.024941	6.850149	2.080435	-0.281834	1.030436	0.428762	26.700066
28.996758	6.953193	2.123311	-0.286119	1.029408	0.428448	26.800066
28.968146	7.056134	2.166156	-0.290400	1.028365	0.428128	26.900066
28.939106	7.158970	2.208968	-0.294677	1.027307	0.427802	27.000067
28.909639	7.261701	2.251749	-0.298950	1.026234	0.427469	27.100067
28.879744	7.364324	2.294496	-0.303218	1.025146	0.427130	27.200068
28.849422	7.466839	2.337208	-0.307483	1.024042	0.426784	27.300068
28.818673	7.569243	2.379887	-0.311743	1.022923	0.426432	27.400068
28.787499	7.671535	2.422530	-0.315998	1.021789	0.426074	27.500069
28.755899	7.773714	2.465138	-0.320249	1.020640	0.425710	27.600069
28.723874	7.875778	2.507709	-0.324496	1.019475	0.425339	27.700069
28.691425	7.977726	2.550242	-0.328738	1.018296	0.424962	27.800070
28.658551	8.079555	2.592739	-0.332976	1.017101	0.424579	27.900070
28.625253	8.181265	2.635196	-0.337208	1.015891	0.424189	28.000071
28.591533	8.282855	2.677615	-0.341436	1.014667	0.423793	28.100071
28.557389	8.384321	2.719995	-0.345660	1.013427	0.423391	28.200071
28.522823	8.485664	2.762334	-0.349878	1.012172	0.422982	28.300072
28.487835	8.586881	2.804632	-0.354091	1.010902	0.422567	28.400072
28.452426	8.687971	2.846889	-0.358300	1.009617	0.422146	28.500072
28.416596	8.788933	2.889103	-0.362503	1.008317	0.421719	28.600073
28.380346	8.889765	2.931275	-0.366701	1.007002	0.421285	28.700073
28.343676	8.990465	2.973404	-0.370894	1.005672	0.420846	28.800074
28.306586	9.091032	3.015488	-0.375082	1.004327	0.420399	28.900074
28.269078	9.191465	3.057528	-0.379264	1.002967	0.419947	29.000074
28.231152	9.291761	3.099523	-0.383441	1.001592	0.419488	29.100075
28.192808	9.391921	3.141472	-0.387612	1.000203	0.419024	29.200075
28.154047	9.491941	3.183374	-0.391778	0.998798	0.418553	29.300076
28.114869	9.591821	3.225229	-0.395938	0.997379	0.418075	29.400076
28.075275	9.691559	3.267037	-0.400093	0.995945	0.417592	29.500076
28.035266	9.791153	3.308796	-0.404242	0.994496	0.417102	29.600077
27.994841	9.890603	3.350506	-0.408385	0.993032	0.416606	29.700077
27.954003	9.989906	3.392167	-0.412523	0.991553	0.416104	29.800077
27.912751	10.089061	3.433777	-0.416654	0.990060	0.415596	29.900078
27.871085	10.188067	3.475337	-0.420779	0.988552	0.415082	30.000078
27.829007	10.286922	3.516845	-0.424899	0.987029	0.414561	30.100079
27.786517	10.385625	3.558301	-0.429012	0.985492	0.414034	30.200079
27.743616	10.484174	3.599705	-0.433120	0.983940	0.413501	30.300079
27.700304	10.582568	3.641055	-0.437221	0.982373	0.412962	30.400080
27.656582	10.680806	3.682351	-0.441315	0.980791	0.412417	30.500080
27.612451	10.778885	3.723593	-0.445404	0.979195	0.411866	30.600080
27.567910	10.876804	3.764779	-0.449486	0.977585	0.411308	30.700081
27.522962	10.974563	3.805910	-0.453561	0.975960	0.410745	30.800081
27.477606	11.072159	3.846985	-0.457630	0.974320	0.410175	30.900082
27.431842	11.169591	3.888002	-0.461693	0.972666	0.409599	31.000082
27.385673	11.266857	3.928962	-0.465749	0.970997	0.409017	31.100082
27.339098	11.363957	3.969864	-0.469798	0.969314	0.408429	31.200083
27.292119	11.460888	4.010707	-0.473840	0.967617	0.407835	31.300083
27.244735	11.557650	4.051490	-0.477876	0.965905	0.407235	31.400084
27.196947	11.654241	4.092214	-0.481904	0.964179	0.406629	31.500084
27.148757	11.750659	4.132877	-0.485926	0.962438	0.406017	31.600084
27.100164	11.846902	4.173479	-0.489941	0.960683	0.405399	31.700085
27.051170	11.942971	4.214018	-0.493948	0.958914	0.404774	31.800085
27.001775	12.038862	4.254496	-0.497949	0.957130	0.404144	31.900085
26.951980	12.134575	4.294910	-0.501942	0.955332	0.403508	32.000084
26.901786	12.230108	4.335261	-0.505928	0.953520	0.402865	32.100082
26.851193	12.325460	4.375548	-0.509907	0.951694	0.402217	32.200081
26.800203	12.420630	4.415769	-0.513878	0.949853	0.401563	32.300079
26.748815	12.515615	4.455925	-0.517842	0.947998	0.400902	32.400078
26.697031	12.610415	4.496016	-0.521798	0.946130	0.400236	32.500076
26.644851	12.705028	4.536039	-0.525747	0.944247	0.399564	32.600075
26.592276	12.799452	4.575996	-0.529688	0.942350	0.398886	32.700073
26.539307	12.893687	4.615884	-0.533622	0.940439	0.398201	32.800072
26.485945	12.987731	4.655704	-0.537547	0.938514	0.397511	32.900070
26.432190	13.081583	4.695456	-0.541466	0.936575	0.396815	33.000069
26.378044	13.175240	4.735137	-0.545376	0.934622	0.396113	33.100067
26.323506	13.268702	4.774748	-0.549278	0.932655	0.395406	33.200066
26.268579	13.361968	4.814289	-0.553172	0.930674	0.394692	33.300064
26.213261	13.455035	4.853758	-0.557058	0.928679	0.393972	33.400063
26.157555	13.547903	4.893155	-0.560937	0.926670	0.393247	33.500061
26.101462	13.640570	4.932480	-0.564807	0.924648	0.392516	33.600060
26.044981	13.733035	4.971732	-0.568668	0.922612	0.391778	33.700058
25.988114	13.825296	5.010909	-0.572522	0.920562	0.391035	33.800056
25.930862	13.917352	5.050013	-0.576367	0.918498	0.390286	33.900055
25.873225	14.009202	5.089042	-0.580204	0.916420	0.389532	34.000053
25.815205	14.100844	5.127995	-0.584032	0.914329	0.388771	34.100052
25.756802	14.192277	5.166872	-0.587852	0.912224	0.388005	34.200050
25.698017	14.283499	5.205672	-0.591663	0.910106	0.387233	34.300049
25.638850	14.374510	5.244396	-0.595466	0.907974	0.386455	34.400047
25.579304	14.465307	5.283041	-0.599260	0.905828	0.385672	34.500046
25.519378	14.555890	5.321608	-0.603045	0.903669	0.384882	34.600044
25.459073	14.646257	5.360097	-0.606822	0.901497	0.384087	34.700043
25.398391	14.736407	5.398505	-0.610589	0.899311	0.383286	34.800041
25.337332	14.826338	5.436834	-0.614348	0.897111	0.382480	34.900040
25.275897	14.916049	5.475082	-0.618098	0.894899	0.381668	35.000038
25.214087	15.005539	5.513249	-0.621839	0.892672	0.380850	35.100037
25.151904	15.094806	5.551334	-0.625570	0.890433	0.380026	35.200035
25.089347	15.183849	5.589336	-0.629293	0.888180	0.379197	35.300034
25.026417	15.272667	5.627256	-0.633006	0.885914	0.378362	35.400032
24.963117	15.361259	5.665092	-0.636710	0.883634	0.377521	35.500031
24.899446	15.449622	5.702844	-0.640405	0.881342	0.376675	35.600029
24.835405	15.537756	5.740512	-0.644091	0.879036	0.375823	35.700027
24.770996	15.625660	5.778094	-0.647767	0.876717	0.374966	35.800026
24.706219	15.713332	5.815591	-0.651433	0.874385	0.374102	35.900024
24.641076	15.800770	5.853001	-0.655090	0.872040	0.373234	36.000023
24.575567	15.887974	5.890324	-0.658738	0.869682	0.372360	36.100021
24.509693	15.974942	5.927560	-0.662375	0.867311	0.371480	36.200020
24.443456	16.061674	5.964708	-0.666003	0.864927	0.370594	36.300018
24.376855	16.148166	6.001768	-0.669622	0.862530	0.369704	36.400017
24.309893	16.234419	6.038738	-0.673230	0.860121	0.368807	36.500015
24.242570	16.320431	6.075619	-0.676829	0.857698	0.367905	36.600014
24.174887	16.406201	6.112409	-0.680418	0.855262	0.366998	36.700012
24.106846	16.491727	6.149109	-0.683997	0.852814	0.366085	36.800011
24.038446	16.577009	6.185718	-0.687565	0.850353	0.365167	36.900009
23.969689	16.662044	6.222234	-0.691124	0.847879	0.364243	37.000008
23.900577	16.746832	6.258658	-0.694673	0.845393	0.363314	37.100006
23.831110	16.831371	6.294990	-0.698211	0.842894	0.362379	37.200005
23.761289	16.915661	6.331228	-0.701739	0.840382	0.361439	37.300003
23.691115	16.999699	6.367372	-0.705257	0.837858	0.360494	37.400002
23.620589	17.083485	6.403421	-0.708764	0.835321	0.359543	37.500000
23.549713	17.167017	6.439375	-0.712261	0.832772	0.358586	37.599998
23.478486	17.250294	6.475234	-0.715748	0.830210	0.357625	37.699997
23.406912	17.333315	6.510996	-0.719224	0.827636	0.356658	37.799995
23.334989	17.416079	6.546662	-0.722690	0.825050	0.355686	37.899994
23.262720	17.498584	6.582231	-0.726144	0.822451	0.354708	37.999992
23.190106	17.580829	6.617702	-0.729589	0.819840	0.353725	38.099991
