0.349130	-0.143065	-0.112625	2.514498	8.594344	4.330083	0.047000
0.351645	-0.134471	-0.108295	2.283582	8.682648	4.401198	0.048000
0.353928	-0.125788	-0.103894	2.047526	8.766543	4.470491	0.049000
0.355976	-0.117021	-0.099424	1.806340	8.845829	4.537854	0.050000
0.357782	-0.108176	-0.094886	1.560046	8.920296	4.603172	0.051000
0.359342	-0.099255	-0.090283	1.308673	8.989729	4.666328	0.052000
0.360651	-0.090266	-0.085616	1.052259	9.053906	4.727200	0.053000
0.361703	-0.081212	-0.080889	0.790853	9.112598	4.785659	0.054000
0.362494	-0.072099	-0.076103	0.524515	9.165572	4.841575	0.055000
0.363018	-0.062933	-0.071262	0.253317	9.212587	4.894812	0.056000
0.363272	-0.053721	-0.066367	-0.022656	9.253398	4.945230	0.057000
0.363249	-0.044467	-0.061422	-0.303305	9.287754	4.992685	0.058000
0.362946	-0.035180	-0.056429	-0.588517	9.315399	5.037028	0.059000
0.362357	-0.025864	-0.051392	-0.878162	9.336074	5.078108	0.060000
0.361479	-0.016528	-0.046314	-1.172095	9.349513	5.115768	0.061000
0.360307	-0.007179	-0.041198	-1.470150	9.355452	5.149848	0.062000
0.358837	0.002177	-0.036048	-1.772146	9.353620	5.180186	0.063000
0.357065	0.011530	-0.030868	-2.077878	9.343747	5.206616	0.064000
0.354987	0.020874	-0.025662	-2.387124	9.325563	5.228971	0.065000
0.352600	0.030200	-0.020433	-2.699635	9.298797	5.247081	0.066000
0.349900	0.039498	-0.015185	-3.015145	9.263180	5.260774	0.067000
0.346885	0.048762	-0.009925	-3.333359	9.218449	5.269878	0.068000
0.343552	0.057980	-0.004655	-3.653959	9.164342	5.274222	0.069000
0.339898	0.067144	0.000619	-3.976603	9.100606	5.273634	0.070000
0.335921	0.076245	0.005893	-4.300921	9.026995	5.267945	0.071000
0.331620	0.085272	0.011161	-4.626516	8.943272	5.256986	0.072000
0.326994	0.094215	0.016418	-4.952964	8.849214	5.240596	0.073000
0.322041	0.103064	0.021659	-5.279814	8.744611	5.218614	0.074000
0.316761	0.111809	0.026877	-5.606588	8.629267	5.190887	0.075000
0.311154	0.120438	0.032068	-5.932778	8.503009	5.157269	0.076000
0.305221	0.128941	0.037225	-6.257853	8.365680	5.117623	0.077000
0.298964	0.137307	0.042343	-6.581252	8.217150	5.071819	0.078000
0.292382	0.145524	0.047415	-6.902390	8.057314	5.019741	0.079000
0.285480	0.153582	0.052435	-7.220658	7.886093	4.961284	0.080000
0.278259	0.161468	0.057396	-7.535424	7.703442	4.896358	0.081000
0.270724	0.169171	0.062292	-7.846034	7.509346	4.824888	0.082000
0.262878	0.176680	0.067117	-8.151818	7.303829	4.746817	0.083000
0.254726	0.183984	0.071864	-8.452086	7.086950	4.662105	0.084000
0.246274	0.191071	0.076526	-8.746139	6.858809	4.570732	0.085000
0.237528	0.197930	0.081097	-9.033266	6.619549	4.472701	0.086000
0.228495	0.204550	0.085569	-9.312750	6.369354	4.368037	0.087000
0.219182	0.210919	0.089937	-9.583870	6.108454	4.256787	0.088000
0.209598	0.217027	0.094194	-9.845910	5.837126	4.139025	0.089000
0.199752	0.222864	0.098333	-10.098159	5.555691	4.014849	0.090000
0.189654	0.228420	0.102348	-10.339915	5.264518	3.884384	0.091000
0.179314	0.233685	0.106232	-10.570494	4.964024	3.747780	0.092000
0.168743	0.238649	0.109980	-10.789232	4.654669	3.605215	0.093000
0.157954	0.243303	0.113585	-10.995491	4.336960	3.456893	0.094000
0.146959	0.247640	0.117042	-11.188663	4.011446	3.303045	0.095000
0.135770	0.251652	0.120345	-11.368176	3.678716	3.143927	0.096000
0.124402	0.255331	0.123489	-11.533497	3.339400	2.979818	0.097000
0.112868	0.258670	0.126469	-11.684139	2.994160	2.811023	0.098000
0.101184	0.261664	0.129280	-11.819663	2.643694	2.637868	0.099000
0.089365	0.264308	0.131918	-11.939681	2.288723	2.460700	0.100000
0.077425	0.266596	0.134379	-12.043863	1.929994	2.279882	0.101000
0.065381	0.268526	0.136659	-12.131935	1.568274	2.095795	0.102000
0.053249	0.270095	0.138754	-12.203684	1.204342	1.908834	0.103000
0.041045	0.271299	0.140663	-12.258959	0.838987	1.719405	0.104000
0.028786	0.272138	0.142383	-12.297673	0.473002	1.527921	0.105000
0.016489	0.272611	0.143911	-12.319799	0.107179	1.334804	0.106000
0.004169	0.272718	0.145245	-12.325377	-0.257696	1.140477	0.107000
-0.008156	0.272461	0.146386	-12.314506	-0.620850	0.945364	0.108000
-0.020471	0.271840	0.147331	-12.287345	-0.981523	0.749887	0.109000
-0.032758	0.270858	0.148081	-12.244114	-1.338978	0.554463	0.110000
-0.045002	0.269519	0.148636	-12.185085	-1.692500	0.359501	0.111000
-0.057187	0.267827	0.148995	-12.110586	-2.041405	0.165401	0.112000
-0.069298	0.265785	0.149160	-12.020990	-2.385039	-0.027448	0.113000
-0.081319	0.263400	0.149133	-11.916719	-2.722784	-0.218674	0.114000
-0.093236	0.260677	0.148914	-11.798233	-3.054059	-0.407918	0.115000
-0.105034	0.257623	0.148506	-11.666029	-3.378322	-0.594839	0.116000
-0.116700	0.254245	0.147912	-11.520639	-3.695074	-0.779115	0.117000
-0.128221	0.250550	0.147132	-11.362618	-4.003855	-0.960443	0.118000
-0.139583	0.246546	0.146172	-11.192547	-4.304251	-1.138541	0.119000
-0.150776	0.242242	0.145034	-11.011025	-4.595890	-1.313150	0.120000
-0.161787	0.237646	0.143720	-10.818666	-4.878444	-1.484029	0.121000
-0.172606	0.232768	0.142236	-10.616091	-5.151626	-1.650961	0.122000
-0.183222	0.227616	0.140585	-10.403932	-5.415192	-1.813750	0.123000
-0.193626	0.222201	0.138772	-10.182817	-5.668938	-1.972223	0.124000
-0.203808	0.216532	0.136799	-9.953379	-5.912701	-2.126226	0.125000
-0.213762	0.210619	0.134673	-9.716241	-6.146352	-2.275627	0.126000
-0.223478	0.204473	0.132398	-9.472022	-6.369802	-2.420312	0.127000
-0.232950	0.198103	0.129977	-9.221329	-6.582994	-2.560189	0.128000
-0.242171	0.191520	0.127417	-8.964757	-6.785902	-2.695183	0.129000
-0.251136	0.184734	0.124722	-8.702888	-6.978532	-2.825235	0.130000
-0.259839	0.177756	0.121897	-8.436284	-7.160915	-2.950305	0.131000
-0.268275	0.170595	0.118946	-8.165493	-7.333110	-3.070367	0.132000
-0.276441	0.163262	0.115876	-7.891040	-7.495197	-3.185410	0.133000
-0.284332	0.155766	0.112691	-7.613434	-7.647279	-3.295435	0.134000
-0.291945	0.148119	0.109395	-7.333160	-7.789476	-3.400456	0.135000
-0.299278	0.140330	0.105995	-7.050683	-7.921928	-3.500500	0.136000
-0.306329	0.132408	0.102494	-6.766447	-8.044786	-3.595602	0.137000
-0.313096	0.124363	0.098899	-6.480872	-8.158217	-3.685808	0.138000
-0.319576	0.116205	0.095213	-6.194359	-8.262400	-3.771170	0.139000
-0.325771	0.107942	0.091442	-5.907285	-8.357520	-3.851750	0.140000
-0.331678	0.099585	0.087590	-5.620006	-8.443774	-3.927615	0.141000
-0.337298	0.091141	0.083662	-5.332858	-8.521364	-3.998838	0.142000
-0.342631	0.082620	0.079663	-5.046157	-8.590497	-4.065497	0.143000
-0.347677	0.074029	0.075598	-4.760196	-8.651385	-4.127676	0.144000
-0.352437	0.065378	0.071470	-4.475252	-8.704243	-4.185459	0.145000
-0.356913	0.056673	0.067285	-4.191581	-8.749286	-4.238936	0.146000
-0.361104	0.047924	0.063046	-3.909422	-8.786733	-4.288199	0.147000
-0.365014	0.039137	0.058758	-3.628997	-8.816801	-4.333340	0.148000
-0.368643	0.030321	0.054424	-3.350511	-8.839706	-4.374454	0.149000
-0.371993	0.021481	0.050050	-3.074152	-8.855665	-4.411637	0.150000
-0.375067	0.012625	0.045638	-2.800096	-8.864890	-4.444984	0.151000
-0.377867	0.003760	0.041193	-2.528501	-8.867593	-4.474592	0.152000
-0.380396	-0.005107	0.036719	-2.259515	-8.863981	-4.500556	0.153000
-0.382655	-0.013971	0.032218	-1.993270	-8.854260	-4.522973	0.154000
-0.384649	-0.022825	0.027695	-1.729889	-8.838631	-4.541937	0.155000
-0.386378	-0.031664	0.023153	-1.469481	-8.817290	-4.557541	0.156000
-0.387848	-0.040481	0.018596	-1.212146	-8.790431	-4.569879	0.157000
-0.389060	-0.049272	0.014026	-0.957973	-8.758242	-4.579042	0.158000
-0.390018	-0.058030	0.009447	-0.707044	-8.720907	-4.585120	0.159000
-0.390725	-0.066751	0.004862	-0.459428	-8.678604	-4.588201	0.160000
-0.391185	-0.075430	0.000273	-0.215189	-8.631509	-4.588372	0.161000
-0.391400	-0.084061	-0.004315	0.025617	-8.579791	-4.585717	0.162000
-0.391374	-0.092641	-0.008901	0.262941	-8.523615	-4.580320	0.163000
-0.391111	-0.101164	-0.013481	0.496742	-8.463140	-4.572261	0.164000
-0.390614	-0.109628	-0.018053	0.726983	-8.398522	-4.561620	0.165000
-0.389887	-0.118026	-0.022615	0.953634	-8.329911	-4.548473	0.166000
-0.388934	-0.126356	-0.027163	1.176671	-8.257451	-4.532896	0.167000
-0.387757	-0.134614	-0.031696	1.396071	-8.181284	-4.514962	0.168000
-0.386361	-0.142795	-0.036211	1.611820	-8.101546	-4.494741	0.169000
-0.384749	-0.150896	-0.040706	1.823905	-8.018367	-4.472302	0.170000
-0.382925	-0.158915	-0.045178	2.032318	-7.931876	-4.447713	0.171000
-0.380893	-0.166847	-0.049626	2.237053	-7.842193	-4.421039	0.172000
-0.378656	-0.174689	-0.054047	2.438109	-7.749438	-4.392341	0.173000
-0.376218	-0.182438	-0.058439	2.635486	-7.653725	-4.361682	0.174000
-0.373582	-0.190092	-0.062801	2.829187	-7.555163	-4.329120	0.175000
-0.370753	-0.197647	-0.067130	3.019217	-7.453859	-4.294712	0.176000
-0.367734	-0.205101	-0.071425	3.205584	-7.349914	-4.258514	0.177000
-0.364528	-0.212451	-0.075683	3.388298	-7.243426	-4.220579	0.178000
-0.361140	-0.219694	-0.079904	3.567368	-7.134492	-4.180959	0.179000
-0.357573	-0.226829	-0.084085	3.742807	-7.023201	-4.139703	0.180000
-0.353830	-0.233852	-0.088225	3.914628	-6.909641	-4.096861	0.181000
-0.349915	-0.240762	-0.092322	4.082845	-6.793898	-4.052479	0.182000
-0.345832	-0.247556	-0.096374	4.247474	-6.676053	-4.006601	0.183000
-0.341585	-0.254232	-0.100381	4.408531	-6.556183	-3.959272	0.184000
-0.337176	-0.260788	-0.104340	4.566032	-6.434364	-3.910533	0.185000
-0.332610	-0.267222	-0.108250	4.719994	-6.310670	-3.860425	0.186000
-0.327890	-0.273533	-0.112111	4.870435	-6.185169	-3.808987	0.187000
-0.323020	-0.279718	-0.115920	5.017373	-6.057928	-3.756256	0.188000
-0.318003	-0.285776	-0.119676	5.160826	-5.929013	-3.702270	0.189000
-0.312842	-0.291705	-0.123378	5.300811	-5.798486	-3.647062	0.190000
-0.307541	-0.297503	-0.127025	5.437347	-5.666407	-3.590668	0.191000
-0.302104	-0.303170	-0.130616	5.570451	-5.532833	-3.533120	0.192000
-0.296533	-0.308703	-0.134149	5.700142	-5.397819	-3.474449	0.193000
-0.290833	-0.314100	-0.137624	5.826437	-5.261421	-3.414685	0.194000
-0.285007	-0.319362	-0.141038	5.949353	-5.123688	-3.353859	0.195000
-0.279057	-0.324486	-0.144392	6.068908	-4.984670	-3.291998	0.196000
-0.272988	-0.329470	-0.147684	6.185117	-4.844417	-3.229130	0.197000
-0.266803	-0.334315	-0.150913	6.297998	-4.702973	-3.165280	0.198000
-0.260505	-0.339018	-0.154079	6.407566	-4.560383	-3.100475	0.199000
-0.254098	-0.343578	-0.157179	6.513835	-4.416691	-3.034739	0.200000
-0.247584	-0.347995	-0.160214	6.616821	-4.271937	-2.968096	0.201000
-0.240967	-0.352267	-0.163182	6.716538	-4.126163	-2.900568	0.202000
-0.234250	-0.356393	-0.166083	6.812998	-3.979406	-2.832178	0.203000
-0.227437	-0.360372	-0.168915	6.906216	-3.831705	-2.762947	0.204000
-0.220531	-0.364204	-0.171678	6.996201	-3.683095	-2.692896	0.205000
-0.213535	-0.367887	-0.174371	7.082967	-3.533612	-2.622044	0.206000
-0.206452	-0.371421	-0.176993	7.166522	-3.383289	-2.550411	0.207000
-0.199286	-0.374804	-0.179543	7.246878	-3.232161	-2.478016	0.208000
-0.192039	-0.378036	-0.182021	7.324043	-3.080260	-2.404877	0.209000
-0.184715	-0.381116	-0.184426	7.398024	-2.927615	-2.331011	0.210000
-0.177317	-0.384044	-0.186757	7.468830	-2.774259	-2.256435	0.211000
-0.169848	-0.386818	-0.189013	7.536467	-2.620221	-2.181166	0.212000
-0.162311	-0.389438	-0.191194	7.600940	-2.465529	-2.105220	0.213000
-0.154710	-0.391904	-0.193300	7.662254	-2.310212	-2.028613	0.214000
-0.147048	-0.394214	-0.195328	7.720412	-2.154297	-1.951359	0.215000
-0.139328	-0.396368	-0.197280	7.775418	-1.997813	-1.873474	0.216000
-0.131552	-0.398366	-0.199153	7.827273	-1.840785	-1.794972	0.217000
-0.123725	-0.400207	-0.200948	7.875979	-1.683240	-1.715867	0.218000
-0.115849	-0.401890	-0.202664	7.921535	-1.525203	-1.636173	0.219000
-0.107927	-0.403415	-0.204300	7.963939	-1.366700	-1.555903	0.220000
-0.099964	-0.404782	-0.205856	8.003192	-1.207757	-1.475070	0.221000
-0.091960	-0.405990	-0.207331	8.039288	-1.048397	-1.393689	0.222000
-0.083921	-0.407038	-0.208725	8.072225	-0.888646	-1.311770	0.223000
-0.075849	-0.407927	-0.210037	8.101996	-0.728529	-1.229327	0.224000
-0.067747	-0.408656	-0.211266	8.128597	-0.568069	-1.146373	0.225000
-0.059618	-0.409224	-0.212412	8.152021	-0.407291	-1.062920	0.226000
-0.051466	-0.409631	-0.213475	8.172258	-0.246220	-0.978979	0.227000
-0.043294	-0.409877	-0.214454	8.189299	-0.084880	-0.894563	0.228000
-0.035105	-0.409962	-0.215349	8.203136	0.076705	-0.809685	0.229000
-0.026902	-0.409885	-0.216158	8.213755	0.238509	-0.724355	0.230000
-0.018688	-0.409647	-0.216883	8.221146	0.400508	-0.638586	0.231000
-0.010467	-0.409246	-0.217521	8.225293	0.562677	-0.552391	0.232000
-0.002241	-0.408684	-0.218074	8.226183	0.724990	-0.465781	0.233000
0.005985	-0.407959	-0.218540	8.223800	0.887421	-0.378768	0.234000
0.014209	-0.407071	-0.218918	8.218128	1.049944	-0.291365	0.235000
0.022427	-0.406021	-0.219210	8.209147	1.212532	-0.203584	0.236000
0.030636	-0.404809	-0.219413	8.196839	1.375158	-0.115438	0.237000
0.038833	-0.403434	-0.219529	8.181185	1.537794	-0.026939	0.238000
0.047014	-0.401896	-0.219556	8.162162	1.700412	0.061899	0.239000
0.055176	-0.400195	-0.219494	8.139747	1.862983	0.151063	0.240000
0.063316	-0.398332	-0.219343	8.113919	2.025476	0.240540	0.241000
0.071430	-0.396307	-0.219102	8.084651	2.187860	0.330316	0.242000
0.079514	-0.394119	-0.218772	8.051918	2.350104	0.420377	0.243000
0.087566	-0.391769	-0.218351	8.015692	2.512175	0.510707	0.244000
0.095582	-0.389257	-0.217841	7.975946	2.674040	0.601291	0.245000
0.103558	-0.386583	-0.217239	7.932651	2.835664	0.692115	0.246000
0.111491	-0.383747	-0.216547	7.885775	2.997009	0.783162	0.247000
0.119376	-0.380750	-0.215764	7.835287	3.158040	0.874416	0.248000
0.127212	-0.377592	-0.214890	7.781154	3.318718	0.965858	0.249000
0.134993	-0.374273	-0.213924	7.723343	3.479001	1.057472	0.250000
0.142716	-0.370794	-0.212866	7.661818	3.638850	1.149238	0.251000
0.150378	-0.367155	-0.211717	7.596544	3.798220	1.241137	0.252000
0.157975	-0.363357	-0.210476	7.527484	3.957066	1.333150	0.253000
0.165502	-0.359400	-0.209143	7.454598	4.115343	1.425254	0.254000
0.172957	-0.355285	-0.207718	7.377848	4.273000	1.517429	0.255000
0.180334	-0.351012	-0.206200	7.297195	4.429988	1.609651	0.256000
0.187632	-0.346582	-0.204591	7.212596	4.586255	1.701896	0.257000
0.194844	-0.341996	-0.202889	7.124009	4.741744	1.794140	0.258000
0.201968	-0.337254	-0.201095	7.031392	4.896399	1.886356	0.259000
0.209000	-0.332357	-0.199208	6.934701	5.050160	1.978518	0.260000
0.215934	-0.327307	-0.197230	6.833891	5.202965	2.070595	0.261000
0.222768	-0.322104	-0.195159	6.728917	5.354749	2.162559	0.262000
0.229497	-0.316750	-0.192997	6.619733	5.505444	2.254378	0.263000
0.236117	-0.311244	-0.190742	6.506291	5.654980	2.346019	0.264000
0.242623	-0.305589	-0.188396	6.388546	5.803282	2.437448	0.265000
0.249012	-0.299786	-0.185959	6.266449	5.950275	2.528629	0.266000
0.255278	-0.293836	-0.183430	6.139953	6.095877	2.619522	0.267000
0.261418	-0.287740	-0.180811	6.009009	6.240006	2.710090	0.268000
0.267427	-0.281500	-0.178100	5.873569	6.382572	2.800290	0.269000
0.273301	-0.275117	-0.175300	5.733586	6.523486	2.890078	0.270000
0.279034	-0.268594	-0.172410	5.589011	6.662652	2.979408	0.271000
0.284623	-0.261931	-0.169431	5.439796	6.799970	3.068233	0.272000
0.290063	-0.255131	-0.166362	5.285895	6.935337	3.156501	0.273000
0.295349	-0.248196	-0.163206	5.127260	7.068645	3.244160	0.274000
0.300476	-0.241127	-0.159962	4.963847	7.199781	3.331155	0.275000
0.305440	-0.233927	-0.156631	4.795612	7.328627	3.417427	0.276000
0.310236	-0.226599	-0.153213	4.622510	7.455062	3.502914	0.277000
0.314858	-0.219144	-0.149710	4.444502	7.578957	3.587555	0.278000
0.319303	-0.211565	-0.146123	4.261547	7.700180	3.671280	0.279000
0.323564	-0.203864	-0.142451	4.073609	7.818592	3.754022	0.280000
0.327638	-0.196046	-0.138697	3.880652	7.934049	3.835705	0.281000
0.331519	-0.188112	-0.134862	3.682647	8.046403	3.916253	0.282000
0.335201	-0.180065	-0.130945	3.479564	8.155496	3.995587	0.283000
0.338681	-0.171910	-0.126950	3.271379	8.261168	4.073623	0.284000
0.341952	-0.163649	-0.122876	3.058071	8.363251	4.150272	0.285000
0.345010	-0.155285	-0.118726	2.839627	8.461570	4.225444	0.286000
0.347850	-0.146824	-0.114501	2.616035	8.555946	4.299043	0.287000
0.350466	-0.138268	-0.110201	2.387291	8.646192	4.370969	0.288000
0.352853	-0.129622	-0.105831	2.153398	8.732113	4.441121	0.289000
0.355007	-0.120890	-0.101389	1.914364	8.813511	4.509388	0.290000
0.356921	-0.112076	-0.096880	1.670206	8.890178	4.575661	0.291000
0.358591	-0.103186	-0.092304	1.420950	8.961903	4.639821	0.292000
0.360012	-0.094224	-0.087665	1.166630	9.028465	4.701749	0.293000
0.361179	-0.085196	-0.082963	0.907290	9.089638	4.761320	0.294000
0.362086	-0.076106	-0.078201	0.642986	9.145192	4.818403	0.295000
0.362729	-0.066961	-0.073383	0.373784	9.194887	4.872865	0.296000
0.363103	-0.057766	-0.068510	0.099763	9.238481	4.924567	0.297000
0.363203	-0.048527	-0.063586	-0.178983	9.275724	4.973367	0.298000
0.363024	-0.039252	-0.058612	-0.462347	9.306362	5.019117	0.299000
0.362561	-0.029945	-0.053593	-0.750208	9.330138	5.061668	0.300000
0.361811	-0.020615	-0.048531	-1.042424	9.346788	5.100865	0.301000
0.360769	-0.011268	-0.043431	-1.338841	9.356046	5.136549	0.302000
0.359430	-0.001912	-0.038294	-1.639283	9.357645	5.168558	0.303000
0.357790	0.007445	-0.033125	-1.943556	9.351313	5.196729	0.304000
0.355847	0.016797	-0.027929	-2.251443	9.336780	5.220893	0.305000
0.353595	0.026133	-0.022708	-2.562708	9.313775	5.240883	0.306000
0.351033	0.035447	-0.017467	-2.877093	9.282029	5.256526	0.307000
0.348156	0.044729	-0.012210	-3.194312	9.241274	5.267652	0.308000
0.344961	0.053971	-0.006943	-3.514060	9.191248	5.274087	0.309000
0.341447	0.063162	-0.001669	-3.836003	9.131694	5.275660	0.310000
0.337611	0.072293	0.003607	-4.159782	9.062363	5.272201	0.311000
0.333452	0.081356	0.008879	-4.485012	8.983013	5.263541	0.312000
0.328967	0.090339	0.014143	-4.811281	8.893415	5.249514	0.313000
0.324155	0.099232	0.019392	-5.138147	8.793353	5.229960	0.314000
0.319017	0.108026	0.024622	-5.465144	8.682625	5.204722	0.314999
0.313552	0.116708	0.029827	-5.791777	8.561048	5.173650	0.315999
0.307760	0.125269	0.035001	-6.117523	8.428458	5.136605	0.316999
0.301643	0.133698	0.040137	-6.441833	8.284713	5.093451	0.317999
0.295201	0.141982	0.045231	-6.764132	8.129697	5.044069	0.318999
0.288437	0.150112	0.050275	-7.083820	7.963321	4.988347	0.319999
0.281353	0.158075	0.055263	-7.400275	7.785524	4.926189	0.320999
0.273953	0.165861	0.060189	-7.712850	7.596279	4.857514	0.321999
0.266240	0.173457	0.065047	-8.020882	7.395594	4.782257	0.322999
0.258219	0.180853	0.069829	-8.323689	7.183512	4.700370	0.323999
0.249895	0.188036	0.074529	-8.620575	6.960117	4.611826	0.324999
0.241275	0.194996	0.079141	-8.910833	6.725533	4.516618	0.325999
0.232364	0.201722	0.083658	-9.193746	6.479927	4.414761	0.326999
0.223170	0.208202	0.088073	-9.468596	6.223511	4.306293	0.327999
0.213701	0.214425	0.092379	-9.734665	5.956541	4.191277	0.328999
0.203967	0.220382	0.096570	-9.991236	5.679321	4.069801	0.329999
0.193975	0.226061	0.100640	-10.237604	5.392201	3.941978	0.330999
0.183738	0.231454	0.104582	-10.473078	5.095576	3.807949	0.331999
0.173265	0.236549	0.108390	-10.696983	4.789890	3.667880	0.332999
0.162568	0.241339	0.112058	-10.908671	4.475630	3.521964	0.333999
0.151659	0.245815	0.115580	-11.107520	4.153329	3.370421	0.334999
0.140552	0.249968	0.118950	-11.292942	3.823560	3.213496	0.335999
0.129259	0.253792	0.122164	-11.464389	3.486935	3.051460	0.336999
0.117794	0.257278	0.125215	-11.621352	3.144105	2.884608	0.337999
0.106173	0.260423	0.128100	-11.763374	2.795753	2.713257	0.338999
0.094410	0.263218	0.130813	-11.890044	2.442590	2.537744	0.339999
0.082520	0.265661	0.133351	-12.001008	2.085355	2.358427	0.340999
0.070519	0.267746	0.135709	-12.095969	1.724807	2.175680	0.341999
0.058423	0.269471	0.137885	-12.174688	1.361719	1.989893	0.342999
0.046248	0.270833	0.139875	-12.236989	0.996877	1.801466	0.343999
0.034011	0.271830	0.141676	-12.282758	0.631074	1.610812	0.344999
0.021728	0.272461	0.143287	-12.311943	0.265103	1.418347	0.345999
0.009416	0.272726	0.144705	-12.324557	-0.100249	1.224496	0.346999
-0.002908	0.272626	0.145930	-12.320675	-0.464201	1.029681	0.347999
-0.015229	0.272161	0.146959	-12.300431	-0.825988	0.834326	0.348999
-0.027529	0.271335	0.147794	-12.264020	-1.184863	0.638851	0.349999
-0.039793	0.270151	0.148433	-12.211693	-1.540101	0.443667	0.350999
-0.052005	0.268610	0.148876	-12.143755	-1.891005	0.249180	0.351999
-0.064149	0.266719	0.149125	-12.060561	-2.236909	0.055781	0.352999
-0.076210	0.264483	0.149181	-11.962513	-2.577180	-0.136148	0.353999
-0.088172	0.261905	0.149045	-11.850056	-2.911222	-0.326245	0.354999
-0.100022	0.258994	0.148719	-11.723673	-3.238475	-0.514159	0.355999
-0.111746	0.255756	0.148205	-11.583880	-3.558424	-0.699562	0.356999
-0.123330	0.252197	0.147505	-11.431223	-3.870592	-0.882143	0.357999
-0.134761	0.248327	0.146623	-11.266274	-4.174546	-1.061611	0.358999
-0.146027	0.244152	0.145561	-11.089625	-4.469898	-1.237698	0.359999
-0.157117	0.239682	0.144324	-10.901882	-4.756300	-1.410154	0.360999
-0.168019	0.234926	0.142914	-10.703665	-5.033450	-1.578753	0.361999
-0.178722	0.229892	0.141335	-10.495601	-5.301085	-1.743292	0.362999
-0.189218	0.224591	0.139592	-10.278320	-5.558985	-1.903586	0.363999
-0.199496	0.219032	0.137688	-10.052453	-5.806971	-2.059475	0.364999
-0.209549	0.213225	0.135628	-9.818626	-6.044900	-2.210817	0.365999
-0.219367	0.207180	0.133418	-9.577462	-6.272666	-2.357491	0.366999
-0.228945	0.200908	0.131060	-9.329572	-6.490200	-2.499397	0.367999
-0.238274	0.194418	0.128561	-9.075556	-6.697462	-2.636451	0.368999
