20.065052	-0.964590	-0.706025	0.071967	1.249669	0.546339	5.150002
20.068650	-0.902106	-0.678708	0.067089	1.249888	0.546504	5.200002
20.072005	-0.839612	-0.651383	0.062211	1.250092	0.546663	5.250002
20.075115	-0.777107	-0.624050	0.057331	1.250281	0.546814	5.300002
20.077982	-0.714593	-0.596709	0.052450	1.250455	0.546959	5.350002
20.080604	-0.652070	-0.569361	0.047568	1.250614	0.547098	5.400002
20.082982	-0.589540	-0.542006	0.042686	1.250757	0.547230	5.450003
20.085117	-0.527002	-0.514645	0.037803	1.250885	0.547355	5.500003
20.087007	-0.464458	-0.487277	0.032919	1.250998	0.547473	5.550003
20.088653	-0.401908	-0.459903	0.028034	1.251096	0.547585	5.600003
20.090055	-0.339353	-0.432524	0.023149	1.251178	0.547690	5.650003
20.091212	-0.276794	-0.405139	0.018263	1.251245	0.547789	5.700004
20.092125	-0.214232	-0.377750	0.013377	1.251298	0.547881	5.750004
20.092794	-0.151667	-0.350356	0.008490	1.251334	0.547966	5.800004
20.093218	-0.089100	-0.322958	0.003603	1.251356	0.548044	5.850004
20.093399	-0.026532	-0.295555	-0.001284	1.251363	0.548116	5.900004
20.093334	0.036036	-0.268150	-0.006172	1.251354	0.548181	5.950005
20.093026	0.098603	-0.240741	-0.011060	1.251330	0.548240	6.000005
20.092473	0.161170	-0.213329	-0.015948	1.251291	0.548292	6.050005
20.091675	0.223734	-0.185914	-0.020837	1.251236	0.548337	6.100005
20.090634	0.286296	-0.158497	-0.025725	1.251167	0.548376	6.150005
20.089347	0.348855	-0.131078	-0.030613	1.251082	0.548408	6.200006
20.087817	0.411409	-0.103658	-0.035502	1.250982	0.548433	6.250006
20.086042	0.473958	-0.076236	-0.040390	1.250866	0.548451	6.300006
20.084022	0.536501	-0.048814	-0.045279	1.250736	0.548463	6.350006
20.081758	0.599038	-0.021391	-0.050167	1.250590	0.548468	6.400006
20.079250	0.661567	0.006033	-0.055055	1.250429	0.548467	6.450006
20.076497	0.724089	0.033456	-0.059942	1.250252	0.548459	6.500007
20.073500	0.786601	0.060879	-0.064830	1.250061	0.548444	6.550007
20.070258	0.849104	0.088301	-0.069717	1.249854	0.548423	6.600007
20.066773	0.911597	0.115723	-0.074604	1.249632	0.548394	6.650007
20.063042	0.974079	0.143142	-0.079490	1.249395	0.548360	6.700007
20.059068	1.036549	0.170560	-0.084375	1.249142	0.548318	6.750008
20.054849	1.099006	0.197976	-0.089261	1.248875	0.548270	6.800008
20.050386	1.161449	0.225390	-0.094145	1.248592	0.548215	6.850008
20.045679	1.223879	0.252800	-0.099029	1.248294	0.548153	6.900008
20.040727	1.286294	0.280208	-0.103912	1.247980	0.548085	6.950008
20.035532	1.348693	0.307612	-0.108794	1.247652	0.548010	7.000009
20.030092	1.411075	0.335013	-0.113676	1.247308	0.547928	7.050009
20.024408	1.473441	0.362409	-0.118557	1.246949	0.547840	7.100009
20.018481	1.535788	0.389801	-0.123436	1.246574	0.547745	7.150009
20.012309	1.598117	0.417188	-0.128315	1.246185	0.547643	7.200009
20.005893	1.660426	0.444571	-0.133193	1.245780	0.547535	7.250010
19.999233	1.722715	0.471947	-0.138070	1.245360	0.547420	7.300010
19.992330	1.784983	0.499318	-0.142945	1.244924	0.547298	7.350010
19.985183	1.847229	0.526683	-0.147820	1.244474	0.547170	7.400010
19.977792	1.909453	0.554042	-0.152693	1.244008	0.547034	7.450010
19.970157	1.971653	0.581393	-0.157565	1.243527	0.546893	7.500010
19.962279	2.033830	0.608738	-0.162435	1.243031	0.546744	7.550011
19.954157	2.095981	0.636075	-0.167305	1.242519	0.546589	7.600011
19.945792	2.158107	0.663405	-0.172172	1.241993	0.546427	7.650011
19.937183	2.220207	0.690726	-0.177039	1.241451	0.546258	7.700011
19.928331	2.282279	0.718039	-0.181904	1.240894	0.546083	7.750011
19.919236	2.344324	0.745343	-0.186767	1.240321	0.545901	7.800012
19.909898	2.406340	0.772638	-0.191628	1.239734	0.545712	7.850012
19.900316	2.468327	0.799924	-0.196488	1.239131	0.545517	7.900012
19.890492	2.530283	0.827200	-0.201346	1.238513	0.545315	7.950012
19.880424	2.592209	0.854465	-0.206203	1.237880	0.545106	8.000012
19.870114	2.654103	0.881721	-0.211057	1.237231	0.544891	8.050013
19.859561	2.715964	0.908965	-0.215910	1.236568	0.544669	8.100013
19.848766	2.777793	0.936199	-0.220761	1.235889	0.544440	8.150013
19.837728	2.839587	0.963421	-0.225610	1.235195	0.544205	8.200013
19.826447	2.901347	0.990631	-0.230456	1.234485	0.543962	8.250013
19.814925	2.963071	1.017829	-0.235301	1.233761	0.543714	8.300014
19.803160	3.024759	1.045015	-0.240143	1.233021	0.543458	8.350014
19.791152	3.086410	1.072188	-0.244984	1.232266	0.543196	8.400014
19.778903	3.148024	1.099347	-0.249822	1.231496	0.542927	8.450014
19.766412	3.209599	1.126494	-0.254657	1.230711	0.542651	8.500014
19.753679	3.271134	1.153626	-0.259491	1.229911	0.542369	8.550014
19.740705	3.332630	1.180745	-0.264322	1.229095	0.542080	8.600015
19.727489	3.394084	1.207849	-0.269150	1.228265	0.541784	8.650015
19.714031	3.455498	1.234938	-0.273976	1.227419	0.541482	8.700015
19.700332	3.516869	1.262012	-0.278800	1.226558	0.541173	8.750015
19.686392	3.578196	1.289071	-0.283621	1.225681	0.540857	8.800015
19.672211	3.639480	1.316114	-0.288439	1.224790	0.540535	8.850016
19.657789	3.700720	1.343140	-0.293254	1.223883	0.540206	8.900016
19.643127	3.761914	1.370151	-0.298067	1.222962	0.539870	8.950016
19.628223	3.823062	1.397144	-0.302877	1.222025	0.539528	9.000016
19.613079	3.884163	1.424121	-0.307684	1.221073	0.539179	9.050016
19.597695	3.945217	1.451080	-0.312488	1.220106	0.538823	9.100017
19.582071	4.006222	1.478021	-0.317289	1.219123	0.538461	9.150017
19.566206	4.067179	1.504944	-0.322088	1.218126	0.538092	9.200017
19.550102	4.128085	1.531848	-0.326883	1.217114	0.537716	9.250017
19.533758	4.188941	1.558734	-0.331675	1.216086	0.537334	9.300017
19.517174	4.249745	1.585601	-0.336464	1.215043	0.536945	9.350018
19.500351	4.310497	1.612448	-0.341249	1.213985	0.536549	9.400018
19.483288	4.371196	1.639276	-0.346031	1.212912	0.536147	9.450018
19.465987	4.431842	1.666083	-0.350810	1.211824	0.535738	9.500018
19.448446	4.492433	1.692870	-0.355586	1.210721	0.535322	9.550018
19.430667	4.552969	1.719636	-0.360358	1.209603	0.534899	9.600019
19.412649	4.613449	1.746381	-0.365127	1.208470	0.534470	9.650019
19.394393	4.673873	1.773104	-0.369892	1.207321	0.534035	9.700019
19.375898	4.734239	1.799806	-0.374654	1.206158	0.533593	9.750019
19.357165	4.794547	1.826486	-0.379411	1.204979	0.533144	9.800019
19.338195	4.854796	1.853143	-0.384166	1.203786	0.532688	9.850019
19.318987	4.914985	1.879777	-0.388916	1.202577	0.532226	9.900020
19.299541	4.975114	1.906389	-0.393663	1.201354	0.531757	9.950020
19.279858	5.035182	1.932976	-0.398406	1.200115	0.531281	10.000020
19.259937	5.095187	1.959540	-0.403145	1.198861	0.530799	10.050020
19.239780	5.155130	1.986080	-0.407880	1.197593	0.530310	10.100020
19.219386	5.215010	2.012596	-0.412611	1.196309	0.529815	10.150021
19.198756	5.274825	2.039087	-0.417338	1.195010	0.529313	10.200021
19.177889	5.334576	2.065552	-0.422060	1.193697	0.528804	10.250021
19.156786	5.394261	2.091993	-0.426779	1.192368	0.528289	10.300021
19.135447	5.453879	2.118407	-0.431493	1.191024	0.527767	10.350021
19.113872	5.513430	2.144795	-0.436204	1.189666	0.527239	10.400022
19.092062	5.572914	2.171157	-0.440909	1.188292	0.526703	10.450022
19.070016	5.632328	2.197492	-0.445611	1.186903	0.526162	10.500022
19.047736	5.691673	2.223801	-0.450308	1.185500	0.525613	10.550022
19.025221	5.750948	2.250081	-0.455001	1.184081	0.525058	10.600022
19.002471	5.810153	2.276334	-0.459689	1.182648	0.524497	10.650023
18.979486	5.869285	2.302559	-0.464372	1.181200	0.523929	10.700023
18.956267	5.928345	2.328755	-0.469051	1.179736	0.523354	10.750023
18.932815	5.987332	2.354923	-0.473725	1.178258	0.522772	10.800023
18.909129	6.046245	2.381062	-0.478395	1.176765	0.522184	10.850023
18.885209	6.105083	2.407171	-0.483059	1.175257	0.521590	10.900023
18.861056	6.163846	2.433250	-0.487719	1.173734	0.520989	10.950024
18.836670	6.222532	2.459300	-0.492374	1.172196	0.520381	11.000024
18.812051	6.281142	2.485319	-0.497024	1.170644	0.519767	11.050024
18.787200	6.339674	2.511307	-0.501669	1.169076	0.519146	11.100024
18.762117	6.398128	2.537264	-0.506309	1.167494	0.518518	11.150024
18.736801	6.456503	2.563190	-0.510944	1.165897	0.517884	11.200025
18.711254	6.514798	2.589085	-0.515574	1.164285	0.517243	11.250025
18.685475	6.573012	2.614947	-0.520198	1.162658	0.516596	11.300025
18.659465	6.631145	2.640777	-0.524818	1.161017	0.515943	11.350025
18.633224	6.689196	2.666574	-0.529432	1.159360	0.515282	11.400025
18.606753	6.747164	2.692338	-0.534040	1.157689	0.514615	11.450026
18.580051	6.805048	2.718069	-0.538643	1.156003	0.513942	11.500026
18.553119	6.862848	2.743766	-0.543241	1.154303	0.513262	11.550026
18.525957	6.920564	2.769429	-0.547833	1.152587	0.512576	11.600026
18.498565	6.978193	2.795058	-0.552420	1.150857	0.511883	11.650026
18.470944	7.035736	2.820652	-0.557001	1.149112	0.511183	11.700027
18.443094	7.093191	2.846211	-0.561576	1.147352	0.510477	11.750027
18.415015	7.150559	2.871735	-0.566146	1.145578	0.509764	11.800027
18.386708	7.207838	2.897223	-0.570709	1.143789	0.509045	11.850027
18.358172	7.265027	2.922675	-0.575267	1.141985	0.508320	11.900027
18.329409	7.322127	2.948091	-0.579819	1.140167	0.507587	11.950027
18.300418	7.379135	2.973471	-0.584366	1.138334	0.506849	12.000028
18.271200	7.436052	2.998813	-0.588906	1.136486	0.506104	12.050028
18.241754	7.492876	3.024118	-0.593440	1.134623	0.505352	12.100028
18.212083	7.549607	3.049386	-0.597968	1.132746	0.504594	12.150028
18.182184	7.606244	3.074615	-0.602490	1.130855	0.503829	12.200028
18.152060	7.662787	3.099807	-0.607005	1.128949	0.503058	12.250029
18.121709	7.719235	3.124960	-0.611515	1.127028	0.502280	12.300029
18.091134	7.775586	3.150074	-0.616018	1.125092	0.501496	12.350029
18.060333	7.831841	3.175149	-0.620514	1.123142	0.500706	12.400029
18.029307	7.887998	3.200184	-0.625005	1.121178	0.499909	12.450029
17.998057	7.944057	3.225179	-0.629488	1.119199	0.499105	12.500030
17.966582	8.000017	3.250135	-0.633966	1.117205	0.498295	12.550030
17.934884	8.055877	3.275049	-0.638436	1.115197	0.497479	12.600030
17.902962	8.111637	3.299923	-0.642901	1.113174	0.496656	12.650030
17.870817	8.167295	3.324756	-0.647358	1.111137	0.495827	12.700030
17.838449	8.222852	3.349548	-0.651809	1.109086	0.494991	12.750031
17.805859	8.278306	3.374297	-0.656253	1.107020	0.494149	12.800031
17.773046	8.333657	3.399005	-0.660690	1.104939	0.493300	12.850031
17.740012	8.388904	3.423670	-0.665120	1.102844	0.492445	12.900031
17.706756	8.444047	3.448292	-0.669543	1.100735	0.491584	12.950031
17.673279	8.499083	3.472871	-0.673959	1.098611	0.490716	13.000031
17.639581	8.554014	3.497407	-0.678368	1.096473	0.489842	13.050032
17.605662	8.608838	3.521899	-0.682771	1.094320	0.488961	13.100032
17.571524	8.663554	3.546347	-0.687165	1.092153	0.488074	13.150032
17.537165	8.718161	3.570751	-0.691553	1.089972	0.487181	13.200032
17.502588	8.772660	3.595110	-0.695934	1.087777	0.486281	13.250032
17.467791	8.827049	3.619424	-0.700307	1.085567	0.485375	13.300033
17.432776	8.881327	3.643693	-0.704673	1.083342	0.484463	13.350033
17.397542	8.935494	3.667916	-0.709031	1.081104	0.483544	13.400033
17.362091	8.989549	3.692093	-0.713382	1.078851	0.482619	13.450033
17.326422	9.043492	3.716224	-0.717725	1.076584	0.481687	13.500033
17.290535	9.097321	3.740308	-0.722061	1.074303	0.480749	13.550034
17.254432	9.151036	3.764346	-0.726389	1.072007	0.479805	13.600034
17.218113	9.204637	3.788336	-0.730710	1.069698	0.478854	13.650034
17.181577	9.258121	3.812279	-0.735022	1.067374	0.477897	13.700034
17.144826	9.311490	3.836173	-0.739327	1.065036	0.476934	13.750034
17.107860	9.364742	3.860020	-0.743624	1.062684	0.475964	13.800035
17.070679	9.417876	3.883818	-0.747913	1.060317	0.474989	13.850035
17.033283	9.470892	3.907568	-0.752195	1.057937	0.474007	13.900035
16.995673	9.523789	3.931268	-0.756468	1.055542	0.473018	13.950035
16.957850	9.576566	3.954919	-0.760733	1.053134	0.472023	14.000035
16.919813	9.629223	3.978520	-0.764990	1.050711	0.471022	14.050035
16.881564	9.681758	4.002071	-0.769239	1.048274	0.470015	14.100036
16.843102	9.734172	4.025572	-0.773480	1.045823	0.469002	14.150036
16.804428	9.786463	4.049022	-0.777712	1.043359	0.467982	14.200036
16.765542	9.838631	4.072421	-0.781936	1.040880	0.466956	14.250036
16.726445	9.890675	4.095769	-0.786152	1.038387	0.465923	14.300036
16.687138	9.942594	4.119065	-0.790359	1.035880	0.464885	14.350037
16.647620	9.994388	4.142309	-0.794558	1.033359	0.463840	14.400037
16.607892	10.046056	4.165501	-0.798748	1.030825	0.462789	14.450037
16.567955	10.097598	4.188641	-0.802930	1.028276	0.461732	14.500037
16.527808	10.149011	4.211727	-0.807103	1.025714	0.460669	14.550037
16.487453	10.200297	4.234761	-0.811267	1.023137	0.459599	14.600038
16.446890	10.251454	4.257741	-0.815423	1.020547	0.458523	14.650038
16.406118	10.302481	4.280667	-0.819569	1.017943	0.457441	14.700038
16.365140	10.353378	4.303539	-0.823707	1.015325	0.456353	14.750038
16.323955	10.404145	4.326357	-0.827836	1.012694	0.455259	14.800038
16.282563	10.454779	4.349120	-0.831956	1.010048	0.454158	14.850039
16.240965	10.505282	4.371828	-0.836067	1.007389	0.453052	14.900039
16.199162	10.555651	4.394480	-0.840169	1.004716	0.451939	14.950039
16.157153	10.605887	4.417077	-0.844262	1.002029	0.450820	15.000039
16.114940	10.655988	4.439618	-0.848346	0.999329	0.449695	15.050039
16.072523	10.705955	4.462103	-0.852420	0.996615	0.448564	15.100039
16.029902	10.755786	4.484531	-0.856485	0.993887	0.447426	15.150040
15.987077	10.805480	4.506902	-0.860541	0.991146	0.446283	15.200040
15.944050	10.855037	4.529217	-0.864588	0.988391	0.445134	15.250040
15.900821	10.904457	4.551473	-0.868625	0.985623	0.443978	15.300040
15.857390	10.953738	4.573672	-0.872652	0.982841	0.442816	15.350040
15.813757	11.002880	4.595813	-0.876670	0.980045	0.441649	15.400041
15.769924	11.051882	4.617895	-0.880679	0.977236	0.440475	15.450041
15.725890	11.100744	4.639919	-0.884677	0.974413	0.439295	15.500041
15.681656	11.149465	4.661884	-0.888666	0.971577	0.438109	15.550041
15.637222	11.198044	4.683789	-0.892645	0.968728	0.436917	15.600041
15.592590	11.246480	4.705635	-0.896615	0.965865	0.435720	15.650042
15.547759	11.294773	4.727421	-0.900574	0.962988	0.434516	15.700042
15.502731	11.342923	4.749147	-0.904524	0.960098	0.433306	15.750042
15.457505	11.390928	4.770812	-0.908464	0.957195	0.432090	15.800042
15.412081	11.438787	4.792417	-0.912393	0.954279	0.430868	15.850042
15.366462	11.486501	4.813960	-0.916313	0.951349	0.429640	15.900043
15.320646	11.534069	4.835442	-0.920222	0.948406	0.428406	15.950043
15.274635	11.581489	4.856862	-0.924121	0.945449	0.427166	16.000042
15.228429	11.628762	4.878221	-0.928010	0.942479	0.425920	16.050041
15.182028	11.675886	4.899517	-0.931889	0.939497	0.424669	16.100040
15.135434	11.722860	4.920750	-0.935757	0.936500	0.423411	16.150040
15.088646	11.769685	4.941921	-0.939615	0.933491	0.422147	16.200039
15.041665	11.816360	4.963028	-0.943463	0.930469	0.420878	16.250038
14.994492	11.862883	4.984072	-0.947300	0.927433	0.419603	16.300037
14.947127	11.909255	5.005052	-0.951126	0.924384	0.418321	16.350037
14.899571	11.955474	5.025968	-0.954942	0.921322	0.417034	16.400036
14.851824	12.001540	5.046820	-0.958747	0.918247	0.415741	16.450035
14.803886	12.047453	5.067607	-0.962542	0.915160	0.414442	16.500034
14.755759	12.093211	5.088329	-0.966325	0.912059	0.413137	16.550034
14.707443	12.138814	5.108986	-0.970098	0.908945	0.411827	16.600033
14.658938	12.184261	5.129577	-0.973860	0.905818	0.410510	16.650032
14.610245	12.229552	5.150103	-0.977611	0.902678	0.409188	16.700031
14.561364	12.274686	5.170562	-0.981351	0.899525	0.407860	16.750031
14.512297	12.319662	5.190955	-0.985080	0.896360	0.406526	16.800030
14.463043	12.364480	5.211282	-0.988798	0.893181	0.405187	16.850029
14.413603	12.409139	5.231541	-0.992505	0.889990	0.403841	16.900028
14.363978	12.453638	5.251733	-0.996201	0.886786	0.402490	16.950027
14.314168	12.497978	5.271857	-0.999885	0.883569	0.401133	17.000027
14.264173	12.542156	5.291914	-1.003558	0.880339	0.399770	17.050026
14.213996	12.586173	5.311903	-1.007220	0.877097	0.398402	17.100025
14.163635	12.630028	5.331823	-1.010870	0.873842	0.397028	17.150024
14.113091	12.673720	5.351674	-1.014509	0.870574	0.395648	17.200024
14.062366	12.717249	5.371457	-1.018136	0.867294	0.394263	17.250023
14.011459	12.760613	5.391170	-1.021752	0.864001	0.392871	17.300022
13.960371	12.803813	5.410813	-1.025356	0.860695	0.391474	17.350021
13.909103	12.846848	5.430387	-1.028948	0.857377	0.390072	17.400021
13.857656	12.889717	5.449891	-1.032529	0.854047	0.388664	17.450020
13.806030	12.932419	5.469324	-1.036098	0.850703	0.387250	17.500019
13.754225	12.974955	5.488686	-1.039655	0.847348	0.385830	17.550018
13.702242	13.017322	5.507978	-1.043201	0.843980	0.384405	17.600018
13.650082	13.059521	5.527198	-1.046734	0.840599	0.382975	17.650017
13.597745	13.101551	5.546347	-1.050255	0.837207	0.381538	17.700016
13.545232	13.143411	5.565424	-1.053764	0.833801	0.380096	17.750015
13.492544	13.185101	5.584428	-1.057262	0.830384	0.378649	17.800014
13.439681	13.226621	5.603361	-1.060747	0.826954	0.377196	17.850014
13.386644	13.267968	5.622221	-1.064220	0.823512	0.375737	17.900013
13.333433	13.309144	5.641008	-1.067680	0.820058	0.374273	17.950012
13.280049	13.350147	5.659721	-1.071128	0.816591	0.372804	18.000011
13.226492	13.390976	5.678361	-1.074564	0.813113	0.371328	18.050011
13.172764	13.431632	5.696928	-1.077988	0.809622	0.369848	18.100010
13.118865	13.472113	5.715420	-1.081399	0.806119	0.368362	18.150009
13.064795	13.512419	5.733838	-1.084798	0.802604	0.366870	18.200008
13.010555	13.552549	5.752182	-1.088184	0.799077	0.365373	18.250008
12.956146	13.592503	5.770450	-1.091557	0.795538	0.363871	18.300007
12.901568	13.632280	5.788644	-1.094918	0.791987	0.362363	18.350006
12.846822	13.671879	5.806762	-1.098266	0.788424	0.360850	18.400005
12.791909	13.711300	5.824805	-1.101601	0.784849	0.359331	18.450005
12.736829	13.750543	5.842771	-1.104923	0.781262	0.357807	18.500004
12.681583	13.789606	5.860662	-1.108233	0.777663	0.356277	18.550003
12.626171	13.828489	5.878475	-1.111529	0.774053	0.354743	18.600002
12.570594	13.867192	5.896213	-1.114813	0.770430	0.353202	18.650002
12.514854	13.905713	5.913873	-1.118084	0.766796	0.351657	18.700001
12.458950	13.944053	5.931456	-1.121341	0.763150	0.350106	18.750000
12.402883	13.982211	5.948961	-1.124585	0.759493	0.348550	18.799999
12.346653	14.020185	5.966388	-1.127817	0.755824	0.346988	18.849998
12.290262	14.057976	5.983738	-1.131035	0.752143	0.345422	18.899998
12.233711	14.095584	6.001009	-1.134239	0.748451	0.343850	18.949997
12.176999	14.133006	6.018201	-1.137431	0.744747	0.342273	18.999996
12.120127	14.170243	6.035315	-1.140608	0.741031	0.340690	19.049995
12.063097	14.207295	6.052349	-1.143773	0.737304	0.339102	19.099995
12.005908	14.244160	6.069305	-1.146924	0.733566	0.337510	19.149994
11.948562	14.280839	6.086180	-1.150061	0.729816	0.335911	19.199993
