-4.944257	-2.157591	-0.804437	1.128036	-2.169041	-0.957181	0.570000
-4.938616	-2.168436	-0.809223	1.134045	-2.166402	-0.956196	0.575000
-4.932946	-2.179268	-0.814004	1.140047	-2.163751	-0.955206	0.580000
-4.927246	-2.190087	-0.818780	1.146042	-2.161086	-0.954209	0.585000
-4.921516	-2.200893	-0.823551	1.152031	-2.158408	-0.953207	0.590000
-4.915756	-2.211685	-0.828317	1.158013	-2.155716	-0.952199	0.595000
-4.909966	-2.222463	-0.833078	1.163988	-2.153012	-0.951185	0.600000
-4.904146	-2.233228	-0.837834	1.169957	-2.150294	-0.950166	0.605000
-4.898296	-2.243980	-0.842585	1.175919	-2.147562	-0.949140	0.610000
-4.892416	-2.254718	-0.847331	1.181874	-2.144818	-0.948109	0.615000
-4.886507	-2.265442	-0.852071	1.187823	-2.142060	-0.947072	0.620000
-4.880568	-2.276152	-0.856806	1.193764	-2.139289	-0.946029	0.625000
-4.874599	-2.286848	-0.861537	1.199699	-2.136505	-0.944980	0.630000
-4.868600	-2.297531	-0.866261	1.205627	-2.133708	-0.943925	0.635000
-4.862572	-2.308199	-0.870981	1.211548	-2.130897	-0.942864	0.640000
-4.856515	-2.318854	-0.875695	1.217461	-2.128073	-0.941798	0.645000
-4.850427	-2.329494	-0.880404	1.223368	-2.125236	-0.940726	0.650000
-4.844310	-2.340121	-0.885108	1.229268	-2.122386	-0.939648	0.655000
-4.838164	-2.350732	-0.889806	1.235161	-2.119523	-0.938564	0.660000
-4.831988	-2.361330	-0.894499	1.241046	-2.116647	-0.937475	0.665000
-4.825783	-2.371913	-0.899186	1.246925	-2.113758	-0.936379	0.670000
-4.819548	-2.382482	-0.903868	1.252796	-2.110855	-0.935278	0.675000
-4.813284	-2.393036	-0.908545	1.258660	-2.107940	-0.934171	0.680000
-4.806991	-2.403576	-0.913216	1.264517	-2.105011	-0.933059	0.685000
-4.800669	-2.414101	-0.917881	1.270367	-2.102070	-0.931940	0.690000
-4.794317	-2.424611	-0.922541	1.276209	-2.099115	-0.930816	0.695000
-4.787936	-2.435107	-0.927195	1.282044	-2.096148	-0.929686	0.700000
-4.781525	-2.445588	-0.931843	1.287872	-2.093167	-0.928550	0.705000
-4.775086	-2.456054	-0.936486	1.293692	-2.090173	-0.927409	0.710000
-4.768618	-2.466505	-0.941123	1.299505	-2.087167	-0.926262	0.714999
-4.762120	-2.476940	-0.945754	1.305310	-2.084147	-0.925109	0.719999
-4.755594	-2.487361	-0.950380	1.311108	-2.081115	-0.923950	0.724999
-4.749038	-2.497767	-0.955000	1.316899	-2.078069	-0.922786	0.729999
-4.742454	-2.508157	-0.959613	1.322681	-2.075011	-0.921615	0.734999
-4.735840	-2.518532	-0.964222	1.328457	-2.071939	-0.920440	0.739999
-4.729198	-2.528892	-0.968824	1.334224	-2.068855	-0.919258	0.744999
-4.722527	-2.539236	-0.973420	1.339984	-2.065758	-0.918071	0.749999
-4.715827	-2.549565	-0.978010	1.345737	-2.062648	-0.916878	0.754999
-4.709098	-2.559878	-0.982595	1.351481	-2.059525	-0.915679	0.759999
-4.702341	-2.570176	-0.987173	1.357218	-2.056390	-0.914475	0.764999
-4.695555	-2.580458	-0.991746	1.362947	-2.053241	-0.913265	0.769999
-4.688740	-2.590724	-0.996312	1.368669	-2.050080	-0.912049	0.774999
-4.681897	-2.600974	-1.000872	1.374382	-2.046906	-0.910828	0.779999
-4.675025	-2.611209	-1.005426	1.380088	-2.043719	-0.909600	0.784999
-4.668124	-2.621427	-1.009974	1.385786	-2.040519	-0.908368	0.789999
-4.661195	-2.631630	-1.014516	1.391476	-2.037307	-0.907129	0.794999
-4.654238	-2.641816	-1.019052	1.397157	-2.034082	-0.905885	0.799999
-4.647252	-2.651987	-1.023581	1.402831	-2.030844	-0.904636	0.804999
-4.640238	-2.662141	-1.028104	1.408497	-2.027594	-0.903380	0.809999
-4.633195	-2.672279	-1.032621	1.414155	-2.024330	-0.902119	0.814999
-4.626125	-2.682401	-1.037132	1.419805	-2.021054	-0.900853	0.819999
-4.619026	-2.692506	-1.041636	1.425446	-2.017766	-0.899580	0.824999
-4.611898	-2.702595	-1.046134	1.431080	-2.014464	-0.898303	0.829999
-4.604743	-2.712667	-1.050626	1.436705	-2.011151	-0.897019	0.834999
-4.597559	-2.722723	-1.055111	1.442322	-2.007824	-0.895730	0.839999
-4.590348	-2.732762	-1.059589	1.447931	-2.004485	-0.894435	0.844999
-4.583108	-2.742784	-1.064061	1.453532	-2.001133	-0.893135	0.849999
-4.575841	-2.752790	-1.068527	1.459124	-1.997769	-0.891829	0.854999
-4.568545	-2.762779	-1.072986	1.464708	-1.994392	-0.890518	0.859999
-4.561221	-2.772751	-1.077439	1.470283	-1.991003	-0.889201	0.864999
-4.553870	-2.782706	-1.081885	1.475851	-1.987601	-0.887878	0.869999
-4.546491	-2.792644	-1.086324	1.481409	-1.984186	-0.886550	0.874999
-4.539084	-2.802565	-1.090757	1.486960	-1.980760	-0.885216	0.879999
-4.531649	-2.812469	-1.095183	1.492502	-1.977320	-0.883877	0.884999
-4.524186	-2.822355	-1.099602	1.498035	-1.973868	-0.882532	0.889999
-4.516696	-2.832225	-1.104015	1.503560	-1.970404	-0.881181	0.894999
-4.509178	-2.842077	-1.108421	1.509076	-1.966927	-0.879825	0.899999
-4.501633	-2.851911	-1.112820	1.514583	-1.963438	-0.878464	0.904999
-4.494060	-2.861728	-1.117212	1.520082	-1.959936	-0.877097	0.909999
-4.486460	-2.871528	-1.121598	1.525573	-1.956422	-0.875724	0.914999
-4.478832	-2.881310	-1.125977	1.531054	-1.952896	-0.874346	0.919999
-4.471177	-2.891075	-1.130348	1.536527	-1.949357	-0.872963	0.924999
-4.463494	-2.900822	-1.134713	1.541991	-1.945806	-0.871574	0.929999
-4.455784	-2.910551	-1.139071	1.547446	-1.942243	-0.870179	0.934999
-4.448047	-2.920262	-1.143422	1.552893	-1.938667	-0.868779	0.939999
-4.440282	-2.929955	-1.147766	1.558330	-1.935079	-0.867373	0.944999
-4.432491	-2.939630	-1.152103	1.563759	-1.931479	-0.865962	0.949999
-4.424672	-2.949288	-1.156432	1.569179	-1.927866	-0.864546	0.954999
-4.416826	-2.958927	-1.160755	1.574590	-1.924241	-0.863124	0.959999
-4.408953	-2.968548	-1.165071	1.579991	-1.920604	-0.861697	0.964999
-4.401053	-2.978151	-1.169379	1.585384	-1.916955	-0.860264	0.969999
-4.393126	-2.987736	-1.173681	1.590768	-1.913293	-0.858825	0.974999
-4.385172	-2.997303	-1.177975	1.596143	-1.909620	-0.857382	0.979999
-4.377192	-3.006851	-1.182262	1.601508	-1.905934	-0.855932	0.984999
-4.369184	-3.016380	-1.186541	1.606865	-1.902236	-0.854478	0.989999
-4.361150	-3.025892	-1.190814	1.612212	-1.898526	-0.853018	0.994999
-4.353089	-3.035384	-1.195079	1.617550	-1.894804	-0.851552	0.999999
-4.345001	-3.044858	-1.199337	1.622879	-1.891069	-0.850081	1.004999
-4.336886	-3.054314	-1.203587	1.628198	-1.887323	-0.848605	1.009999
-4.328745	-3.063750	-1.207830	1.633509	-1.883565	-0.847123	1.014999
-4.320578	-3.073168	-1.212066	1.638810	-1.879794	-0.845636	1.019999
-4.312384	-3.082567	-1.216294	1.644101	-1.876012	-0.844144	1.024999
-4.304163	-3.091947	-1.220514	1.649383	-1.872217	-0.842646	1.029999
-4.295916	-3.101308	-1.224728	1.654656	-1.868410	-0.841142	1.034999
-4.287643	-3.110650	-1.228933	1.659920	-1.864592	-0.839634	1.039999
-4.279344	-3.119973	-1.233132	1.665174	-1.860761	-0.838120	1.044999
-4.271018	-3.129277	-1.237322	1.670418	-1.856919	-0.836601	1.049999
-4.262666	-3.138562	-1.241505	1.675653	-1.853065	-0.835076	1.054999
-4.254287	-3.147827	-1.245681	1.680878	-1.849198	-0.833546	1.059999
-4.245883	-3.157073	-1.249848	1.686094	-1.845320	-0.832011	1.064999
-4.237453	-3.166300	-1.254008	1.691300	-1.841430	-0.830470	1.069999
-4.228996	-3.175507	-1.258161	1.696496	-1.837528	-0.828924	1.074999
-4.220514	-3.184694	-1.262305	1.701683	-1.833614	-0.827373	1.079999
-4.212005	-3.193862	-1.266442	1.706860	-1.829689	-0.825816	1.084999
-4.203471	-3.203011	-1.270571	1.712027	-1.825751	-0.824254	1.089999
-4.194911	-3.212140	-1.274693	1.717185	-1.821802	-0.822687	1.094999
-4.186325	-3.221249	-1.278806	1.722332	-1.817841	-0.821115	1.099999
-4.177713	-3.230338	-1.282912	1.727470	-1.813868	-0.819537	1.104999
-4.169076	-3.239407	-1.287009	1.732598	-1.809884	-0.817954	1.109999
-4.160413	-3.248457	-1.291099	1.737716	-1.805888	-0.816365	1.114999
-4.151724	-3.257486	-1.295181	1.742824	-1.801880	-0.814772	1.119999
-4.143010	-3.266495	-1.299255	1.747923	-1.797860	-0.813173	1.124999
-4.134270	-3.275485	-1.303321	1.753011	-1.793829	-0.811569	1.129999
-4.125505	-3.284454	-1.307378	1.758089	-1.789786	-0.809960	1.134999
-4.116715	-3.293403	-1.311428	1.763157	-1.785732	-0.808345	1.139999
-4.107899	-3.302331	-1.315470	1.768215	-1.781666	-0.806726	1.144999
-4.099058	-3.311240	-1.319504	1.773263	-1.777588	-0.805101	1.149999
-4.090192	-3.320128	-1.323529	1.778301	-1.773498	-0.803471	1.154999
-4.081300	-3.328995	-1.327546	1.783328	-1.769398	-0.801835	1.159999
-4.072384	-3.337842	-1.331556	1.788346	-1.765285	-0.800195	1.164999
-4.063442	-3.346669	-1.335557	1.793353	-1.761161	-0.798549	1.169999
-4.054475	-3.355474	-1.339549	1.798350	-1.757026	-0.796898	1.174999
-4.045483	-3.364260	-1.343534	1.803336	-1.752879	-0.795242	1.179999
-4.036467	-3.373024	-1.347510	1.808313	-1.748721	-0.793581	1.184999
-4.027425	-3.381768	-1.351478	1.813279	-1.744551	-0.791914	1.189999
-4.018359	-3.390490	-1.355437	1.818234	-1.740370	-0.790243	1.194999
-4.009268	-3.399192	-1.359389	1.823179	-1.736177	-0.788566	1.199999
-4.000152	-3.407873	-1.363332	1.828114	-1.731973	-0.786884	1.204999
-3.991011	-3.416533	-1.367266	1.833038	-1.727758	-0.785197	1.209999
-3.981846	-3.425172	-1.371192	1.837952	-1.723531	-0.783505	1.214999
-3.972656	-3.433789	-1.375109	1.842855	-1.719293	-0.781808	1.219999
-3.963442	-3.442386	-1.379018	1.847748	-1.715043	-0.780106	1.224999
-3.954203	-3.450961	-1.382919	1.852630	-1.710783	-0.778398	1.229999
-3.944940	-3.459515	-1.386811	1.857501	-1.706511	-0.776686	1.234999
-3.935652	-3.468047	-1.390694	1.862362	-1.702227	-0.774968	1.239999
-3.926341	-3.476559	-1.394569	1.867212	-1.697933	-0.773245	1.244999
-3.917005	-3.485048	-1.398436	1.872051	-1.693627	-0.771518	1.249999
-3.907644	-3.493516	-1.402293	1.876880	-1.689310	-0.769785	1.254999
-3.898260	-3.501963	-1.406142	1.881698	-1.684982	-0.768047	1.259999
-3.888851	-3.510388	-1.409982	1.886505	-1.680643	-0.766304	1.264999
-3.879419	-3.518791	-1.413814	1.891301	-1.676293	-0.764556	1.269999
-3.869962	-3.527173	-1.417637	1.896086	-1.671931	-0.762803	1.274999
-3.860482	-3.535532	-1.421451	1.900861	-1.667559	-0.761045	1.279999
-3.850978	-3.543870	-1.425256	1.905624	-1.663175	-0.759282	1.284999
-3.841450	-3.552186	-1.429052	1.910377	-1.658780	-0.757514	1.289999
-3.831898	-3.560480	-1.432840	1.915118	-1.654375	-0.755741	1.294999
-3.822322	-3.568752	-1.436618	1.919849	-1.649958	-0.753963	1.299999
-3.812723	-3.577001	-1.440388	1.924568	-1.645530	-0.752180	1.304999
-3.803100	-3.585229	-1.444149	1.929277	-1.641091	-0.750392	1.309999
-3.793454	-3.593435	-1.447901	1.933974	-1.636642	-0.748600	1.314999
-3.783784	-3.601618	-1.451644	1.938660	-1.632181	-0.746802	1.319999
-3.774090	-3.609779	-1.455378	1.943336	-1.627710	-0.744999	1.324999
-3.764374	-3.617917	-1.459103	1.947999	-1.623227	-0.743191	1.329999
-3.754634	-3.626033	-1.462819	1.952652	-1.618734	-0.741378	1.334999
-3.744871	-3.634127	-1.466526	1.957294	-1.614230	-0.739561	1.339999
-3.735084	-3.642198	-1.470224	1.961924	-1.609715	-0.737738	1.344999
-3.725274	-3.650247	-1.473913	1.966543	-1.605189	-0.735911	1.349999
-3.715442	-3.658273	-1.477592	1.971150	-1.600652	-0.734078	1.354999
-3.705586	-3.666276	-1.481262	1.975746	-1.596105	-0.732241	1.359999
-3.695707	-3.674256	-1.484924	1.980331	-1.591547	-0.730399	1.364999
-3.685806	-3.682214	-1.488576	1.984904	-1.586978	-0.728552	1.369999
-3.675881	-3.690149	-1.492218	1.989466	-1.582398	-0.726700	1.374999
-3.665934	-3.698061	-1.495852	1.994017	-1.577808	-0.724843	1.379999
-3.655964	-3.705950	-1.499476	1.998556	-1.573207	-0.722982	1.384999
-3.645971	-3.713816	-1.503091	2.003083	-1.568595	-0.721115	1.389999
-3.635955	-3.721659	-1.506697	2.007599	-1.563973	-0.719244	1.394999
-3.625917	-3.729479	-1.510293	2.012103	-1.559340	-0.717368	1.399999
-3.615857	-3.737276	-1.513880	2.016596	-1.554697	-0.715487	1.404999
-3.605774	-3.745049	-1.517457	2.021076	-1.550043	-0.713601	1.409999
-3.595669	-3.752799	-1.521025	2.025546	-1.545378	-0.711711	1.414999
-3.585541	-3.760526	-1.524584	2.030003	-1.540703	-0.709815	1.419999
-3.575391	-3.768230	-1.528133	2.034449	-1.536018	-0.707915	1.424999
-3.565219	-3.775910	-1.531672	2.038883	-1.531321	-0.706010	1.429999
-3.555024	-3.783566	-1.535202	2.043305	-1.526615	-0.704100	1.434999
-3.544808	-3.791200	-1.538723	2.047716	-1.521898	-0.702186	1.439999
-3.534569	-3.798809	-1.542234	2.052114	-1.517171	-0.700267	1.444999
-3.524309	-3.806395	-1.545735	2.056501	-1.512433	-0.698343	1.449999
-3.514026	-3.813957	-1.549227	2.060875	-1.507685	-0.696414	1.454999
-3.503722	-3.821496	-1.552709	2.065238	-1.502926	-0.694481	1.459999
-3.493395	-3.829010	-1.556181	2.069589	-1.498158	-0.692543	1.464999
-3.483047	-3.836501	-1.559644	2.073928	-1.493379	-0.690600	1.469999
-3.472678	-3.843968	-1.563097	2.078255	-1.488589	-0.688652	1.474999
-3.462287	-3.851411	-1.566540	2.082569	-1.483790	-0.686700	1.479999
-3.451874	-3.858830	-1.569974	2.086872	-1.478980	-0.684743	1.484999
-3.441439	-3.866225	-1.573398	2.091162	-1.474160	-0.682782	1.489999
-3.430984	-3.873595	-1.576811	2.095441	-1.469329	-0.680815	1.494999
-3.420506	-3.880942	-1.580216	2.099707	-1.464489	-0.678844	1.499999
-3.410008	-3.888264	-1.583610	2.103961	-1.459638	-0.676869	1.504999
-3.399488	-3.895563	-1.586994	2.108203	-1.454778	-0.674889	1.509999
-3.388947	-3.902837	-1.590369	2.112432	-1.449907	-0.672904	1.514999
-3.378385	-3.910086	-1.593733	2.116649	-1.445026	-0.670914	1.519999
-3.367802	-3.917311	-1.597088	2.120854	-1.440135	-0.668920	1.524999
-3.357197	-3.924512	-1.600432	2.125047	-1.435234	-0.666922	1.529999
-3.346572	-3.931688	-1.603767	2.129227	-1.430323	-0.664919	1.534999
-3.335926	-3.938840	-1.607091	2.133395	-1.425402	-0.662911	1.539999
-3.325259	-3.945967	-1.610406	2.137550	-1.420471	-0.660898	1.544999
-3.314571	-3.953069	-1.613710	2.141693	-1.415530	-0.658881	1.549999
-3.303863	-3.960147	-1.617005	2.145823	-1.410579	-0.656860	1.554999
-3.293134	-3.967200	-1.620289	2.149941	-1.405618	-0.654834	1.559999
-3.282384	-3.974228	-1.623563	2.154046	-1.400648	-0.652803	1.564999
-3.271614	-3.981231	-1.626827	2.158139	-1.395667	-0.650768	1.569999
-3.260823	-3.988209	-1.630081	2.162219	-1.390677	-0.648728	1.574999
-3.250012	-3.995163	-1.633325	2.166287	-1.385677	-0.646684	1.579999
-3.239181	-4.002091	-1.636558	2.170341	-1.380667	-0.644636	1.584999
-3.228329	-4.008994	-1.639781	2.174384	-1.375648	-0.642582	1.589999
-3.217457	-4.015873	-1.642994	2.178413	-1.370618	-0.640525	1.594999
-3.206565	-4.022726	-1.646197	2.182430	-1.365579	-0.638463	1.599999
-3.195653	-4.029554	-1.649389	2.186434	-1.360531	-0.636396	1.604999
-3.184720	-4.036356	-1.652571	2.190425	-1.355472	-0.634325	1.609999
-3.173768	-4.043134	-1.655743	2.194403	-1.350404	-0.632250	1.614999
-3.162796	-4.049886	-1.658904	2.198368	-1.345326	-0.630170	1.619999
-3.151805	-4.056612	-1.662055	2.202321	-1.340239	-0.628085	1.624999
-3.140793	-4.063313	-1.665195	2.206261	-1.335142	-0.625997	1.629999
-3.129762	-4.069989	-1.668325	2.210187	-1.330036	-0.623904	1.634999
-3.118711	-4.076639	-1.671445	2.214101	-1.324920	-0.621806	1.639999
-3.107640	-4.083264	-1.674554	2.218002	-1.319795	-0.619704	1.644999
-3.096550	-4.089863	-1.677652	2.221890	-1.314660	-0.617598	1.649999
-3.085441	-4.096436	-1.680740	2.225764	-1.309516	-0.615487	1.654999
-3.074312	-4.102984	-1.683818	2.229626	-1.304362	-0.613372	1.659999
-3.063164	-4.109506	-1.686885	2.233474	-1.299199	-0.611253	1.664999
-3.051996	-4.116002	-1.689941	2.237310	-1.294027	-0.609129	1.669999
-3.040810	-4.122472	-1.692987	2.241132	-1.288845	-0.607001	1.674999
-3.029604	-4.128916	-1.696022	2.244941	-1.283654	-0.604869	1.679999
-3.018379	-4.135334	-1.699046	2.248737	-1.278453	-0.602732	1.684999
-3.007136	-4.141727	-1.702060	2.252519	-1.273244	-0.600591	1.689999
-2.995873	-4.148093	-1.705063	2.256288	-1.268025	-0.598446	1.694999
-2.984592	-4.154433	-1.708055	2.260044	-1.262797	-0.596296	1.699999
-2.973292	-4.160747	-1.711036	2.263787	-1.257559	-0.594143	1.704999
-2.961973	-4.167035	-1.714007	2.267516	-1.252313	-0.591985	1.709999
-2.950635	-4.173296	-1.716967	2.271232	-1.247057	-0.589822	1.714999
-2.939279	-4.179531	-1.719916	2.274935	-1.241792	-0.587656	1.719999
-2.927904	-4.185740	-1.722854	2.278624	-1.236518	-0.585485	1.724999
-2.916511	-4.191923	-1.725782	2.282299	-1.231235	-0.583310	1.729999
-2.905100	-4.198079	-1.728698	2.285961	-1.225943	-0.581131	1.734999
-2.893670	-4.204209	-1.731604	2.289610	-1.220642	-0.578948	1.739999
-2.882222	-4.210312	-1.734499	2.293245	-1.215332	-0.576760	1.744999
